seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.8788563041886627,0.5,-0.8292257863922984,0.508
50,0.5798319327731092,50,0.2,1.2,1,-0.8811042764653712,0.45,-0.8298424992539067,0.476
50,0.6596638655462185,50,0.2,1.2,1,-0.8801786037802249,0.395,-0.8311479392456753,0.44
50,0.7394957983193278,50,0.2,1.2,1,-0.8782849341283798,0.335,-0.8314026328170164,0.412
50,0.819327731092437,50,0.2,1.2,1,-0.8760314694802722,0.315,-0.8303382680353562,0.396
50,0.8991596638655461,50,0.2,1.2,1,-0.8747066220724077,0.3,-0.8293905938333139,0.388
50,0.9789915966386554,50,0.2,1.2,1,-0.873845360636553,0.28,-0.8287906192524194,0.374
50,1.0588235294117647,50,0.2,1.2,1,-0.8732282685220761,0.265,-0.8283792016742909,0.362
50,1.138655462184874,50,0.2,1.2,1,-0.8723155314038814,0.255,-0.8286395983396472,0.346
50,1.218487394957983,50,0.2,1.2,1,-0.8714791852203376,0.23,-0.8285900467721123,0.332
50,1.2983193277310923,50,0.2,1.2,1,-0.8708976919351936,0.22,-0.8284246231377316,0.322
50,1.3781512605042017,50,0.2,1.2,1,-0.8702312372535324,0.21,-0.828147463005629,0.306
50,1.4579831932773109,50,0.2,1.2,1,-0.8693950774842059,0.2,-0.828084737309947,0.294
50,1.53781512605042,50,0.2,1.2,1,-0.8683577857590439,0.175,-0.8279849560664738,0.286
50,1.6176470588235294,50,0.2,1.2,1,-0.8673973900177246,0.16,-0.82777019915553,0.278
50,1.6974789915966386,50,0.2,1.2,1,-0.8666117885983056,0.155,-0.8275531890707721,0.266
50,1.7773109243697478,50,0.2,1.2,1,-0.8657721967452707,0.145,-0.8272691629192025,0.26
50,1.857142857142857,50,0.2,1.2,1,-0.8648366653129598,0.14,-0.8269052365820501,0.25
50,1.9369747899159662,50,0.2,1.2,1,-0.8640612507900198,0.13,-0.8265580566184936,0.238
50,2.0168067226890756,50,0.2,1.2,1,-0.8633512521860509,0.115,-0.8262321039109849,0.228
50,2.0966386554621845,50,0.2,1.2,1,-0.8627358869124627,0.11,-0.8259394910871116,0.22
50,2.176470588235294,50,0.2,1.2,1,-0.86222765499912,0.11,-0.8256857180700238,0.216
50,2.2563025210084033,50,0.2,1.2,1,-0.8617752400125661,0.11,-0.8254546497082894,0.202
50,2.3361344537815123,50,0.2,1.2,1,-0.8613410901654507,0.11,-0.8252218328268213,0.2
50,2.4159663865546217,50,0.2,1.2,1,-0.8608639521855924,0.11,-0.8249643859920415,0.196
50,2.495798319327731,50,0.2,1.2,1,-0.8604060013334609,0.1,-0.8247164804790138,0.188
50,2.57563025210084,50,0.2,1.2,1,-0.8599810479465038,0.1,-0.824467699190712,0.18
50,2.6554621848739495,50,0.2,1.2,1,-0.8595472516051754,0.1,-0.8242188962842623,0.168
50,2.735294117647059,50,0.2,1.2,1,-0.8591289160487231,0.1,-0.823978823654315,0.156
50,2.815126050420168,50,0.2,1.2,1,-0.8587291314147795,0.09,-0.8237407754095926,0.146
50,2.8949579831932772,50,0.2,1.2,1,-0.8583555086150415,0.08,-0.8235199145303405,0.14
50,2.974789915966386,50,0.2,1.2,1,-0.8579747618692326,0.075,-0.8233014793347923,0.132
50,3.0546218487394956,50,0.2,1.2,1,-0.857594056063652,0.07,-0.823086766359549,0.122
50,3.134453781512605,50,0.2,1.2,1,-0.85724377571345,0.07,-0.8228909225031649,0.114
50,3.214285714285714,50,0.2,1.2,1,-0.8569157741520178,0.07,-0.8227035448312338,0.112
50,3.2941176470588234,50,0.2,1.2,1,-0.8566083009751242,0.07,-0.8225275932847289,0.108
50,3.3739495798319323,50,0.2,1.2,1,-0.8563194913731644,0.07,-0.8223622527916424,0.106
50,3.4537815126050417,50,0.2,1.2,1,-0.8560540198550605,0.065,-0.8222035081091533,0.104
50,3.533613445378151,50,0.2,1.2,1,-0.8558070348228992,0.065,-0.8220506341624888,0.1
50,3.61344537815126,50,0.2,1.2,1,-0.8555786313696692,0.06,-0.8219011243880284,0.098
50,3.6932773109243695,50,0.2,1.2,1,-0.8553607302636476,0.06,-0.821747701977671,0.098
50,3.773109243697479,50,0.2,1.2,1,-0.8551436676882131,0.055,-0.8215795217915582,0.098
50,3.852941176470588,50,0.2,1.2,1,-0.8549352833650308,0.055,-0.8214167917845275,0.092
50,3.9327731092436973,50,0.2,1.2,1,-0.8547369465347588,0.055,-0.8212621311751045,0.086
50,4.012605042016807,50,0.2,1.2,1,-0.8545479442669796,0.055,-0.8211148620579735,0.078
50,4.092436974789916,50,0.2,1.2,1,-0.8543685677737375,0.05,-0.8209745303159285,0.074
50,4.172268907563025,50,0.2,1.2,1,-0.8542000609037459,0.05,-0.8208401367087121,0.074
50,4.252100840336134,50,0.2,1.2,1,-0.8540209082735666,0.045,-0.8207170695923018,0.072
50,4.331932773109243,50,0.2,1.2,1,-0.8538417183467046,0.045,-0.8206022763285263,0.068
50,4.411764705882353,50,0.2,1.2,1,-0.8536702158582932,0.045,-0.8204923100330663,0.068
50,4.491596638655462,50,0.2,1.2,1,-0.8535047582824957,0.045,-0.8203840669219453,0.068
50,4.571428571428571,50,0.2,1.2,1,-0.8533459009564632,0.04,-0.8202797025747265,0.064
50,4.65126050420168,50,0.2,1.2,1,-0.8531933467566136,0.04,-0.8201793580882373,0.06
50,4.73109243697479,50,0.2,1.2,1,-0.853040648207224,0.04,-0.8200788368884846,0.058
50,4.810924369747899,50,0.2,1.2,1,-0.8528847039762087,0.04,-0.8199762036828396,0.054
50,4.890756302521008,50,0.2,1.2,1,-0.8527410583286312,0.035,-0.8198836170096759,0.052
50,4.970588235294118,50,0.2,1.2,1,-0.8526028819646205,0.035,-0.8197944524459801,0.052
50,5.050420168067227,50,0.2,1.2,1,-0.8524696587054106,0.035,-0.81970832107815,0.052
50,5.130252100840336,50,0.2,1.2,1,-0.8523413483812672,0.035,-0.8196254360439993,0.05
50,5.210084033613445,50,0.2,1.2,1,-0.8522175555367042,0.035,-0.81954001698315,0.05
50,5.2899159663865545,50,0.2,1.2,1,-0.8520852848871203,0.035,-0.8194488570160692,0.046
50,5.369747899159663,50,0.2,1.2,1,-0.8519565679411005,0.03,-0.819358350200067,0.046
50,5.449579831932772,50,0.2,1.2,1,-0.851831540102308,0.03,-0.8192699517417109,0.044
50,5.529411764705882,50,0.2,1.2,1,-0.8517069260516051,0.025,-0.8191789139335883,0.044
50,5.609243697478991,50,0.2,1.2,1,-0.8515867209347314,0.025,-0.8190907844211278,0.04
50,5.6890756302521,50,0.2,1.2,1,-0.8514707933020396,0.025,-0.8190055327387294,0.04
50,5.76890756302521,50,0.2,1.2,1,-0.8513585054075381,0.02,-0.8189229468288641,0.036
50,5.848739495798319,50,0.2,1.2,1,-0.8512496617127614,0.02,-0.8188428239196316,0.036
50,5.928571428571428,50,0.2,1.2,1,-0.8511440881997464,0.02,-0.8187651372356799,0.036
50,6.008403361344538,50,0.2,1.2,1,-0.8510416569187315,0.02,-0.8186897445449063,0.036
50,6.088235294117647,50,0.2,1.2,1,-0.8509347230033132,0.02,-0.8186153750829649,0.032
50,6.168067226890756,50,0.2,1.2,1,-0.8508298553957045,0.02,-0.8185429944854411,0.03
50,6.247899159663865,50,0.2,1.2,1,-0.8507278339037447,0.015,-0.818472704864549,0.03
50,6.3277310924369745,50,0.2,1.2,1,-0.8506236946206488,0.015,-0.8184027827560548,0.03
50,6.4075630252100835,50,0.2,1.2,1,-0.8505181638430386,0.015,-0.8183335269373465,0.028
50,6.487394957983192,50,0.2,1.2,1,-0.8504155781706505,0.015,-0.8182661866727247,0.028
50,6.567226890756302,50,0.2,1.2,1,-0.8503157674562565,0.01,-0.8182006416108379,0.028
50,6.647058823529411,50,0.2,1.2,1,-0.8502174480381913,0.01,-0.8181369370521311,0.026
