seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.8855993857449905,0.485,-0.8920903767712437,0.494
60,0.5798319327731092,60,0.2,1.2,1,-0.8868074754026637,0.455,-0.8895616971636419,0.462
60,0.6596638655462185,60,0.2,1.2,1,-0.886853612653582,0.43,-0.886865208090328,0.434
60,0.7394957983193278,60,0.2,1.2,1,-0.8878630311091675,0.405,-0.8843055583463699,0.408
60,0.819327731092437,60,0.2,1.2,1,-0.8884644214126228,0.365,-0.8828127411247733,0.388
60,0.8991596638655461,60,0.2,1.2,1,-0.8886525890304796,0.35,-0.8814964809426665,0.356
60,0.9789915966386554,60,0.2,1.2,1,-0.8887320315498322,0.33,-0.8805273087287623,0.33
60,1.0588235294117647,60,0.2,1.2,1,-0.8888161938000717,0.31,-0.8797647368403769,0.302
60,1.138655462184874,60,0.2,1.2,1,-0.8890242424236646,0.285,-0.8787978943980833,0.264
60,1.218487394957983,60,0.2,1.2,1,-0.888972611732176,0.26,-0.8777330402388551,0.236
60,1.2983193277310923,60,0.2,1.2,1,-0.8884913023841173,0.245,-0.8764299985053562,0.212
60,1.3781512605042017,60,0.2,1.2,1,-0.8875998684049248,0.215,-0.8750667806958657,0.202
60,1.4579831932773109,60,0.2,1.2,1,-0.8868081196178474,0.205,-0.8738848767511596,0.186
60,1.53781512605042,60,0.2,1.2,1,-0.8858972528011821,0.19,-0.8727227209834579,0.172
60,1.6176470588235294,60,0.2,1.2,1,-0.8848621019793989,0.175,-0.8715086927816855,0.154
60,1.6974789915966386,60,0.2,1.2,1,-0.8838362079115601,0.165,-0.8703936998997397,0.14
60,1.7773109243697478,60,0.2,1.2,1,-0.8828419616351991,0.155,-0.8693846339903175,0.132
60,1.857142857142857,60,0.2,1.2,1,-0.8819780675382072,0.145,-0.8685103297215375,0.118
60,1.9369747899159662,60,0.2,1.2,1,-0.8813382687798019,0.135,-0.8676973378574245,0.112
60,2.0168067226890756,60,0.2,1.2,1,-0.8808652958752663,0.135,-0.8668622314358434,0.102
60,2.0966386554621845,60,0.2,1.2,1,-0.8801875150143982,0.13,-0.8660724143211417,0.096
60,2.176470588235294,60,0.2,1.2,1,-0.8795459342072767,0.115,-0.8652940391791225,0.092
60,2.2563025210084033,60,0.2,1.2,1,-0.8789520211759347,0.1,-0.8645386600431073,0.09
60,2.3361344537815123,60,0.2,1.2,1,-0.8783246564642738,0.1,-0.8638531263601141,0.084
60,2.4159663865546217,60,0.2,1.2,1,-0.8776525356258851,0.09,-0.8632071858853446,0.076
60,2.495798319327731,60,0.2,1.2,1,-0.8769549757027586,0.085,-0.8625814967922594,0.074
60,2.57563025210084,60,0.2,1.2,1,-0.8762528214878843,0.08,-0.8619293732373073,0.07
60,2.6554621848739495,60,0.2,1.2,1,-0.8754527587409475,0.08,-0.8612189191138354,0.064
60,2.735294117647059,60,0.2,1.2,1,-0.8746593353448786,0.07,-0.8605029516081252,0.058
60,2.815126050420168,60,0.2,1.2,1,-0.8741597713720936,0.065,-0.8597557367445258,0.056
60,2.8949579831932772,60,0.2,1.2,1,-0.8737247486650161,0.06,-0.8590359394982121,0.046
60,2.974789915966386,60,0.2,1.2,1,-0.8732705097465595,0.06,-0.8583597764256958,0.042
60,3.0546218487394956,60,0.2,1.2,1,-0.8728075735519968,0.055,-0.8577331740092741,0.04
60,3.134453781512605,60,0.2,1.2,1,-0.8723417540837036,0.045,-0.8571359010305466,0.04
60,3.214285714285714,60,0.2,1.2,1,-0.8717939099961514,0.045,-0.8566002280476602,0.04
60,3.2941176470588234,60,0.2,1.2,1,-0.8712670956043155,0.045,-0.8560946849046208,0.036
60,3.3739495798319323,60,0.2,1.2,1,-0.8707681151095593,0.045,-0.855616169712574,0.032
60,3.4537815126050417,60,0.2,1.2,1,-0.870287468653051,0.045,-0.8551654577166186,0.032
60,3.533613445378151,60,0.2,1.2,1,-0.8698442371916627,0.045,-0.8547482722601626,0.032
60,3.61344537815126,60,0.2,1.2,1,-0.8694304938306233,0.045,-0.8543547212600847,0.032
60,3.6932773109243695,60,0.2,1.2,1,-0.8690416761849983,0.04,-0.8539791594132812,0.032
60,3.773109243697479,60,0.2,1.2,1,-0.8686739220864069,0.035,-0.8536244413444707,0.032
60,3.852941176470588,60,0.2,1.2,1,-0.8683208833572736,0.025,-0.8532831248614796,0.026
60,3.9327731092436973,60,0.2,1.2,1,-0.8679550461086558,0.025,-0.8529365410161367,0.026
60,4.012605042016807,60,0.2,1.2,1,-0.8675995062322517,0.025,-0.8526007679997211,0.024
60,4.092436974789916,60,0.2,1.2,1,-0.8672555882480174,0.025,-0.8522752499193946,0.016
60,4.172268907563025,60,0.2,1.2,1,-0.8669210898801861,0.02,-0.8519590445594701,0.014
60,4.252100840336134,60,0.2,1.2,1,-0.8665980783950817,0.02,-0.8516489855420348,0.014
60,4.331932773109243,60,0.2,1.2,1,-0.866272633852858,0.02,-0.8513344583315231,0.014
60,4.411764705882353,60,0.2,1.2,1,-0.8659622006722836,0.02,-0.8510348938401837,0.012
60,4.491596638655462,60,0.2,1.2,1,-0.8656690811328315,0.02,-0.8507349553766741,0.012
60,4.571428571428571,60,0.2,1.2,1,-0.8653672927571947,0.02,-0.8504400165924382,0.012
60,4.65126050420168,60,0.2,1.2,1,-0.8650724878682436,0.015,-0.8501557402911365,0.012
60,4.73109243697479,60,0.2,1.2,1,-0.8647877948368279,0.015,-0.8498755502244005,0.012
60,4.810924369747899,60,0.2,1.2,1,-0.8645017969901647,0.015,-0.8495991075206998,0.01
60,4.890756302521008,60,0.2,1.2,1,-0.8642242758768893,0.015,-0.8493296994990851,0.01
60,4.970588235294118,60,0.2,1.2,1,-0.8639705423036236,0.015,-0.8490717890517001,0.01
60,5.050420168067227,60,0.2,1.2,1,-0.863731181279237,0.015,-0.8488247270018743,0.01
60,5.130252100840336,60,0.2,1.2,1,-0.8635032160091989,0.01,-0.8485855994195336,0.01
60,5.210084033613445,60,0.2,1.2,1,-0.8632868978300479,0.01,-0.8483526087630732,0.01
60,5.2899159663865545,60,0.2,1.2,1,-0.8630783653815053,0.005,-0.8481274941586558,0.01
60,5.369747899159663,60,0.2,1.2,1,-0.8628763561192175,0.005,-0.8479082728324671,0.01
60,5.449579831932772,60,0.2,1.2,1,-0.8626816468462388,0.005,-0.8476967263912772,0.008
60,5.529411764705882,60,0.2,1.2,1,-0.8624936936898364,0.005,-0.8474924517720651,0.008
60,5.609243697478991,60,0.2,1.2,1,-0.8623032267002192,0.005,-0.8472878701485106,0.008
60,5.6890756302521,60,0.2,1.2,1,-0.862118670905201,0.005,-0.8470939666874551,0.008
60,5.76890756302521,60,0.2,1.2,1,-0.861930888088779,0.005,-0.8469008383546718,0.008
60,5.848739495798319,60,0.2,1.2,1,-0.8617405029973524,0.005,-0.8467061091993251,0.008
60,5.928571428571428,60,0.2,1.2,1,-0.8615497976169085,0.005,-0.846507002004116,0.008
60,6.008403361344538,60,0.2,1.2,1,-0.8613654097891447,0.0,-0.8463142826842667,0.008
60,6.088235294117647,60,0.2,1.2,1,-0.8611830028181913,0.0,-0.8461249809505949,0.008
60,6.168067226890756,60,0.2,1.2,1,-0.8610061283972196,0.0,-0.8459417608224032,0.008
60,6.247899159663865,60,0.2,1.2,1,-0.860834672583058,0.0,-0.8457640359415176,0.006
60,6.3277310924369745,60,0.2,1.2,1,-0.8606683268332022,0.0,-0.8455915651906609,0.006
60,6.4075630252100835,60,0.2,1.2,1,-0.860506851074731,0.0,-0.8454240605382358,0.006
60,6.487394957983192,60,0.2,1.2,1,-0.8603581790267104,0.0,-0.8452598508138891,0.006
60,6.567226890756302,60,0.2,1.2,1,-0.8602174559798169,0.0,-0.8450962085765252,0.006
60,6.647058823529411,60,0.2,1.2,1,-0.8600798930367006,0.0,-0.8449361101487965,0.006
60,6.72689075630252,60,0.2,1.2,1,-0.8599460573725856,0.0,-0.8447803302807566,0.006
60,6.80672268907563,60,0.2,1.2,1,-0.8598158143613424,0.0,-0.8446287557960179,0.006
60,6.886554621848739,60,0.2,1.2,1,-0.8596808102284511,0.0,-0.8444770312873668,0.006
60,6.966386554621848,60,0.2,1.2,1,-0.859536800425587,0.0,-0.8443229396869444,0.006
60,7.046218487394958,60,0.2,1.2,1,-0.8593964046497793,0.0,-0.8441727511274014,0.006
60,7.126050420168067,60,0.2,1.2,1,-0.8592595118668912,0.0,-0.8440262946143505,0.006
