seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8727449731031078,0.49,-0.8195271900154771,0.536
90,0.5798319327731092,90,0.2,1.2,1,-0.8693214401097897,0.455,-0.8199591568457922,0.51
90,0.6596638655462185,90,0.2,1.2,1,-0.8611585164143056,0.43,-0.8192296862729815,0.49
90,0.7394957983193278,90,0.2,1.2,1,-0.8556149862321898,0.415,-0.8188160285907828,0.466
90,0.819327731092437,90,0.2,1.2,1,-0.8524669952951095,0.4,-0.8181654291621036,0.45
90,0.8991596638655461,90,0.2,1.2,1,-0.850351766083449,0.38,-0.8174889476873828,0.436
90,0.9789915966386554,90,0.2,1.2,1,-0.8487091096412093,0.375,-0.8168541633798552,0.416
90,1.0588235294117647,90,0.2,1.2,1,-0.8474789160272731,0.365,-0.8163875342514975,0.392
90,1.138655462184874,90,0.2,1.2,1,-0.8462588554511842,0.35,-0.8155261930825523,0.372
90,1.218487394957983,90,0.2,1.2,1,-0.8453345201067859,0.34,-0.8146937030377164,0.342
90,1.2983193277310923,90,0.2,1.2,1,-0.8447498003359002,0.32,-0.8147761888587519,0.322
90,1.3781512605042017,90,0.2,1.2,1,-0.8441746999184149,0.315,-0.8158893679896768,0.316
90,1.4579831932773109,90,0.2,1.2,1,-0.8431588013722247,0.285,-0.8161513451132445,0.286
90,1.53781512605042,90,0.2,1.2,1,-0.8408876794685962,0.265,-0.8167045688657467,0.264
90,1.6176470588235294,90,0.2,1.2,1,-0.8387970636003484,0.26,-0.8171962792732096,0.248
90,1.6974789915966386,90,0.2,1.2,1,-0.8367382080180463,0.25,-0.817473794258656,0.24
90,1.7773109243697478,90,0.2,1.2,1,-0.8346473260977579,0.23,-0.8176927359868992,0.22
90,1.857142857142857,90,0.2,1.2,1,-0.8323524976701135,0.215,-0.8177555911215267,0.21
90,1.9369747899159662,90,0.2,1.2,1,-0.8310219730988012,0.205,-0.8176692603493962,0.19
90,2.0168067226890756,90,0.2,1.2,1,-0.8294902004963086,0.2,-0.8177538750910711,0.176
90,2.0966386554621845,90,0.2,1.2,1,-0.8280727441142688,0.19,-0.8177008355545567,0.166
90,2.176470588235294,90,0.2,1.2,1,-0.8268230877523544,0.19,-0.8178792953375965,0.16
90,2.2563025210084033,90,0.2,1.2,1,-0.8256654728683119,0.19,-0.818124151670423,0.148
90,2.3361344537815123,90,0.2,1.2,1,-0.8245967862595035,0.175,-0.8182505339946827,0.144
90,2.4159663865546217,90,0.2,1.2,1,-0.8235324847984417,0.17,-0.8183775838079526,0.14
90,2.495798319327731,90,0.2,1.2,1,-0.8226460591631394,0.155,-0.8185491851525173,0.134
90,2.57563025210084,90,0.2,1.2,1,-0.8218210202053468,0.145,-0.8187618440073793,0.128
90,2.6554621848739495,90,0.2,1.2,1,-0.8211996393807164,0.135,-0.8190547096851651,0.122
90,2.735294117647059,90,0.2,1.2,1,-0.8204598573291091,0.135,-0.8191688504244713,0.12
90,2.815126050420168,90,0.2,1.2,1,-0.8197694564274528,0.135,-0.8192158205062517,0.118
90,2.8949579831932772,90,0.2,1.2,1,-0.8191383706026718,0.13,-0.819224659155051,0.114
90,2.974789915966386,90,0.2,1.2,1,-0.818565592647833,0.125,-0.8192332206675285,0.11
90,3.0546218487394956,90,0.2,1.2,1,-0.8180267541578723,0.125,-0.8192361865152339,0.1
90,3.134453781512605,90,0.2,1.2,1,-0.8175292482074812,0.12,-0.8192352037213929,0.098
90,3.214285714285714,90,0.2,1.2,1,-0.8170813982247144,0.115,-0.8192325264061383,0.092
90,3.2941176470588234,90,0.2,1.2,1,-0.8166692969426179,0.11,-0.8192309794574771,0.09
90,3.3739495798319323,90,0.2,1.2,1,-0.8162807016601122,0.11,-0.8192361739650427,0.088
90,3.4537815126050417,90,0.2,1.2,1,-0.8159248224476042,0.11,-0.8192627463843654,0.088
90,3.533613445378151,90,0.2,1.2,1,-0.8155912114049196,0.11,-0.8192938766725556,0.086
90,3.61344537815126,90,0.2,1.2,1,-0.8152770932290858,0.1,-0.81932189287632,0.084
90,3.6932773109243695,90,0.2,1.2,1,-0.8149811899231123,0.095,-0.8193451567300299,0.076
90,3.773109243697479,90,0.2,1.2,1,-0.8147024567718958,0.085,-0.8193659020355571,0.072
90,3.852941176470588,90,0.2,1.2,1,-0.814439564431032,0.075,-0.8193846504003955,0.068
90,3.9327731092436973,90,0.2,1.2,1,-0.8141956014456179,0.075,-0.8193970829579519,0.068
90,4.012605042016807,90,0.2,1.2,1,-0.8139506310960839,0.075,-0.8194052221301164,0.066
90,4.092436974789916,90,0.2,1.2,1,-0.8137007825479575,0.075,-0.8194129162393645,0.064
90,4.172268907563025,90,0.2,1.2,1,-0.8134643807402024,0.075,-0.8194196829215505,0.06
90,4.252100840336134,90,0.2,1.2,1,-0.8132402497892559,0.075,-0.8194257839464034,0.06
90,4.331932773109243,90,0.2,1.2,1,-0.812978550777834,0.075,-0.8194285724075081,0.058
90,4.411764705882353,90,0.2,1.2,1,-0.8126132608320695,0.075,-0.8194288503674533,0.058
