seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8367679677375516,0.58,-0.8436972680903254,0.62
20,0.5798319327731092,20,0.2,1.2,1,-0.8372711922469981,0.545,-0.8445991176525368,0.608
20,0.6596638655462185,20,0.2,1.2,1,-0.8379864637812551,0.55,-0.845101793625794,0.576
20,0.7394957983193278,20,0.2,1.2,1,-0.8384347743408327,0.55,-0.8453411078413671,0.55
20,0.819327731092437,20,0.2,1.2,1,-0.8390366387796491,0.53,-0.8453662756865167,0.528
20,0.8991596638655461,20,0.2,1.2,1,-0.8394215568028095,0.49,-0.8453002366450061,0.506
20,0.9789915966386554,20,0.2,1.2,1,-0.8396807992613147,0.47,-0.8452346918899553,0.486
20,1.0588235294117647,20,0.2,1.2,1,-0.8398293351234544,0.435,-0.8452580911468917,0.468
20,1.138655462184874,20,0.2,1.2,1,-0.8400084804117012,0.415,-0.8451842091750982,0.454
20,1.218487394957983,20,0.2,1.2,1,-0.8402578205614648,0.41,-0.8449677752296275,0.426
20,1.2983193277310923,20,0.2,1.2,1,-0.8405152533872705,0.39,-0.8447245007981969,0.414
20,1.3781512605042017,20,0.2,1.2,1,-0.8407359347062362,0.355,-0.8444671396542373,0.404
20,1.4579831932773109,20,0.2,1.2,1,-0.8408755136166076,0.335,-0.8442343611485178,0.388
20,1.53781512605042,20,0.2,1.2,1,-0.8408469125482777,0.325,-0.8439530247819432,0.374
20,1.6176470588235294,20,0.2,1.2,1,-0.8404892949382434,0.325,-0.843599506347488,0.35
20,1.6974789915966386,20,0.2,1.2,1,-0.8396934159028003,0.315,-0.8427817230310163,0.336
20,1.7773109243697478,20,0.2,1.2,1,-0.8388760236819528,0.3,-0.8417731721252679,0.324
20,1.857142857142857,20,0.2,1.2,1,-0.8380108190900849,0.3,-0.8405968573805156,0.31
20,1.9369747899159662,20,0.2,1.2,1,-0.8375336084380869,0.285,-0.8399000135355823,0.296
20,2.0168067226890756,20,0.2,1.2,1,-0.8371374341263476,0.27,-0.83922264358532,0.286
20,2.0966386554621845,20,0.2,1.2,1,-0.8368166817291492,0.26,-0.8386613264511706,0.272
20,2.176470588235294,20,0.2,1.2,1,-0.8364859857293808,0.26,-0.8381599113449925,0.26
20,2.2563025210084033,20,0.2,1.2,1,-0.8360118556989309,0.25,-0.8376812315214786,0.25
20,2.3361344537815123,20,0.2,1.2,1,-0.8355928488037938,0.235,-0.8372380318518444,0.232
20,2.4159663865546217,20,0.2,1.2,1,-0.8352266008913202,0.22,-0.8367830958928694,0.23
20,2.495798319327731,20,0.2,1.2,1,-0.8349013731323851,0.22,-0.8363586931822137,0.22
20,2.57563025210084,20,0.2,1.2,1,-0.8345645457300103,0.205,-0.835969215308864,0.208
20,2.6554621848739495,20,0.2,1.2,1,-0.8342239915597269,0.2,-0.8355899400567934,0.198
20,2.735294117647059,20,0.2,1.2,1,-0.8338993208482708,0.2,-0.8352259832016787,0.196
20,2.815126050420168,20,0.2,1.2,1,-0.8335469739276188,0.195,-0.834860158706382,0.184
20,2.8949579831932772,20,0.2,1.2,1,-0.8331590498424064,0.185,-0.8345235559236291,0.18
20,2.974789915966386,20,0.2,1.2,1,-0.8327960482138899,0.185,-0.8341961817428386,0.17
20,3.0546218487394956,20,0.2,1.2,1,-0.83245454752463,0.18,-0.8338760603625609,0.162
20,3.134453781512605,20,0.2,1.2,1,-0.8320911716764391,0.16,-0.8335927662618606,0.156
