seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.8706920975251493,0.48,-0.8586265428074771,0.5
10,0.5798319327731092,10,0.2,1.2,1,-0.8695074745325486,0.425,-0.8588248029205804,0.472
10,0.6596638655462185,10,0.2,1.2,1,-0.8658829059427575,0.42,-0.8579989903788376,0.438
10,0.7394957983193278,10,0.2,1.2,1,-0.8619642358030358,0.405,-0.8576012021424916,0.404
10,0.819327731092437,10,0.2,1.2,1,-0.8602247558653491,0.375,-0.8570256768098333,0.374
10,0.8991596638655461,10,0.2,1.2,1,-0.858931927773301,0.36,-0.8563631863540536,0.35
10,0.9789915966386554,10,0.2,1.2,1,-0.8577456245626891,0.335,-0.8560789731781127,0.326
10,1.0588235294117647,10,0.2,1.2,1,-0.8565968482427195,0.31,-0.8555592736226357,0.308
10,1.138655462184874,10,0.2,1.2,1,-0.8551827494898194,0.28,-0.8547846659222755,0.284
10,1.218487394957983,10,0.2,1.2,1,-0.8539153628293801,0.245,-0.8541891064816519,0.262
10,1.2983193277310923,10,0.2,1.2,1,-0.8531041093803657,0.225,-0.8535654626358946,0.25
10,1.3781512605042017,10,0.2,1.2,1,-0.8521689169485146,0.195,-0.8528651222719188,0.234
10,1.4579831932773109,10,0.2,1.2,1,-0.8511734086274698,0.19,-0.8522627142438561,0.214
10,1.53781512605042,10,0.2,1.2,1,-0.8500051672976312,0.16,-0.851642541930163,0.2
10,1.6176470588235294,10,0.2,1.2,1,-0.8487319051124202,0.14,-0.8510091196817067,0.186
10,1.6974789915966386,10,0.2,1.2,1,-0.8475815213488235,0.135,-0.8504708169600278,0.168
10,1.7773109243697478,10,0.2,1.2,1,-0.8465847013853288,0.13,-0.850010106468919,0.148
10,1.857142857142857,10,0.2,1.2,1,-0.8456645168045718,0.11,-0.8496004991780649,0.144
10,1.9369747899159662,10,0.2,1.2,1,-0.8446399193699837,0.105,-0.849075656441238,0.136
10,2.0168067226890756,10,0.2,1.2,1,-0.8436615313459687,0.095,-0.8485722484460417,0.124
10,2.0966386554621845,10,0.2,1.2,1,-0.8426425352588347,0.09,-0.8480991389175309,0.122
