seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.8916655306045007,0.465,-0.8483871960824727,0.514
80,0.5798319327731092,80,0.2,1.2,1,-0.8831548705486586,0.45,-0.8482442661364566,0.478
80,0.6596638655462185,80,0.2,1.2,1,-0.8796945443659618,0.425,-0.8468953680434342,0.45
80,0.7394957983193278,80,0.2,1.2,1,-0.8779937492835983,0.39,-0.8455029132830375,0.43
80,0.819327731092437,80,0.2,1.2,1,-0.8770392989291641,0.36,-0.8445066397804474,0.412
80,0.8991596638655461,80,0.2,1.2,1,-0.8764873187046112,0.345,-0.8437399881660091,0.388
80,0.9789915966386554,80,0.2,1.2,1,-0.8760115226991703,0.33,-0.8431477912894029,0.37
80,1.0588235294117647,80,0.2,1.2,1,-0.8755122831437775,0.31,-0.8425562261534619,0.354
80,1.138655462184874,80,0.2,1.2,1,-0.8746618139963,0.3,-0.8418233916009623,0.334
80,1.218487394957983,80,0.2,1.2,1,-0.8739452257299378,0.285,-0.8409779513538947,0.322
80,1.2983193277310923,80,0.2,1.2,1,-0.8725329244674828,0.26,-0.8394145206629952,0.304
80,1.3781512605042017,80,0.2,1.2,1,-0.8704866019358145,0.25,-0.8381653598210344,0.286
80,1.4579831932773109,80,0.2,1.2,1,-0.8689188271672514,0.225,-0.8368435089380942,0.27
80,1.53781512605042,80,0.2,1.2,1,-0.8676549282123784,0.21,-0.8357570402989972,0.25
80,1.6176470588235294,80,0.2,1.2,1,-0.8665547517163043,0.2,-0.8349108009195143,0.242
80,1.6974789915966386,80,0.2,1.2,1,-0.8655498595815387,0.185,-0.8343108220923825,0.236
80,1.7773109243697478,80,0.2,1.2,1,-0.864594686444654,0.185,-0.8338512857281827,0.222
80,1.857142857142857,80,0.2,1.2,1,-0.8636604067623865,0.18,-0.8334332139674275,0.218
80,1.9369747899159662,80,0.2,1.2,1,-0.8626664438802172,0.175,-0.8328926092560922,0.208
80,2.0168067226890756,80,0.2,1.2,1,-0.8618057201271645,0.17,-0.8323809097483142,0.196
80,2.0966386554621845,80,0.2,1.2,1,-0.8611215775473602,0.16,-0.8317085568452673,0.188
80,2.176470588235294,80,0.2,1.2,1,-0.8604916976165313,0.145,-0.830966562371071,0.184
80,2.2563025210084033,80,0.2,1.2,1,-0.8596615236716935,0.14,-0.8301572561288264,0.178
80,2.3361344537815123,80,0.2,1.2,1,-0.8588622843372508,0.125,-0.8294438895915199,0.172
80,2.4159663865546217,80,0.2,1.2,1,-0.8580963469573594,0.125,-0.8288187128457427,0.164
80,2.495798319327731,80,0.2,1.2,1,-0.8573596020608772,0.12,-0.8282583644057083,0.15
80,2.57563025210084,80,0.2,1.2,1,-0.8565236301650913,0.115,-0.8276512243525408,0.14
80,2.6554621848739495,80,0.2,1.2,1,-0.8557550700878085,0.115,-0.8271398112548614,0.134
80,2.735294117647059,80,0.2,1.2,1,-0.8550741187801358,0.11,-0.8267016004611841,0.132
80,2.815126050420168,80,0.2,1.2,1,-0.8544405508209515,0.105,-0.8262669893923118,0.13
80,2.8949579831932772,80,0.2,1.2,1,-0.8539545873465362,0.105,-0.825871628120399,0.122
80,2.974789915966386,80,0.2,1.2,1,-0.8535026231828496,0.095,-0.8255237641006585,0.118
80,3.0546218487394956,80,0.2,1.2,1,-0.8530816871016484,0.09,-0.8252133089732001,0.114
80,3.134453781512605,80,0.2,1.2,1,-0.8526722277050505,0.085,-0.8249222838009413,0.108
80,3.214285714285714,80,0.2,1.2,1,-0.8522276426187276,0.085,-0.8246751453561079,0.104
80,3.2941176470588234,80,0.2,1.2,1,-0.8518032685849636,0.085,-0.8244399742042131,0.102
80,3.3739495798319323,80,0.2,1.2,1,-0.8513745588555665,0.085,-0.8242024731783991,0.098
80,3.4537815126050417,80,0.2,1.2,1,-0.8509448740278331,0.085,-0.8239488761605138,0.092
80,3.533613445378151,80,0.2,1.2,1,-0.8505368930137565,0.08,-0.8237050377263561,0.09
80,3.61344537815126,80,0.2,1.2,1,-0.8501529304813704,0.08,-0.8234792754560164,0.086
80,3.6932773109243695,80,0.2,1.2,1,-0.8498145700313288,0.075,-0.823296363566256,0.082
80,3.773109243697479,80,0.2,1.2,1,-0.8495137485828235,0.07,-0.8231476155889839,0.078
80,3.852941176470588,80,0.2,1.2,1,-0.849226249158051,0.07,-0.8230059994130136,0.078
80,3.9327731092436973,80,0.2,1.2,1,-0.8489492982082851,0.07,-0.8228715537271806,0.078
80,4.012605042016807,80,0.2,1.2,1,-0.8486804462179266,0.07,-0.8227435122148316,0.078
80,4.092436974789916,80,0.2,1.2,1,-0.8484236917825814,0.055,-0.8226210654241214,0.076
80,4.172268907563025,80,0.2,1.2,1,-0.8481786124355701,0.055,-0.8225007506496483,0.072
80,4.252100840336134,80,0.2,1.2,1,-0.8479413405332424,0.05,-0.8223858898949434,0.07
80,4.331932773109243,80,0.2,1.2,1,-0.8477039394224459,0.05,-0.8222715013071817,0.068
80,4.411764705882353,80,0.2,1.2,1,-0.8474531746204466,0.05,-0.8221143572712113,0.066
80,4.491596638655462,80,0.2,1.2,1,-0.8471887396815636,0.05,-0.821944525639005,0.064
80,4.571428571428571,80,0.2,1.2,1,-0.8469223101240213,0.05,-0.8217790528426273,0.064
80,4.65126050420168,80,0.2,1.2,1,-0.8466604847359036,0.05,-0.8216189057133586,0.06
80,4.73109243697479,80,0.2,1.2,1,-0.8464148463945418,0.05,-0.8214473276384987,0.058
80,4.810924369747899,80,0.2,1.2,1,-0.8461673888318652,0.05,-0.8212042971889248,0.056
80,4.890756302521008,80,0.2,1.2,1,-0.8459241734188555,0.05,-0.8209612409768567,0.054
80,4.970588235294118,80,0.2,1.2,1,-0.8456883524718609,0.045,-0.8207310242504456,0.054
80,5.050420168067227,80,0.2,1.2,1,-0.8454344806884752,0.045,-0.8205927798705648,0.054
80,5.130252100840336,80,0.2,1.2,1,-0.8451616466051619,0.045,-0.8204498730763534,0.052
80,5.210084033613445,80,0.2,1.2,1,-0.8448115559321059,0.045,-0.8202645926318253,0.052
80,5.2899159663865545,80,0.2,1.2,1,-0.8444566118183954,0.04,-0.8200637655411736,0.05
80,5.369747899159663,80,0.2,1.2,1,-0.844117252827019,0.04,-0.8198725338793557,0.05
80,5.449579831932772,80,0.2,1.2,1,-0.8437956425062738,0.04,-0.8196870476563173,0.05
80,5.529411764705882,80,0.2,1.2,1,-0.843487947425269,0.03,-0.8195092584072259,0.048
80,5.609243697478991,80,0.2,1.2,1,-0.8431926287978471,0.025,-0.8193392599680889,0.048
80,5.6890756302521,80,0.2,1.2,1,-0.8429089137511616,0.025,-0.8191764358004545,0.048
80,5.76890756302521,80,0.2,1.2,1,-0.842635027926891,0.025,-0.8190172543485988,0.048
80,5.848739495798319,80,0.2,1.2,1,-0.8423451122852788,0.02,-0.8188544913303317,0.048
80,5.928571428571428,80,0.2,1.2,1,-0.842059849953491,0.02,-0.8186968183319807,0.046
80,6.008403361344538,80,0.2,1.2,1,-0.8417852645499354,0.02,-0.81854561373714,0.046
