seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.4,1,1,-419.15163423242353,0.44,-418.9971005250453,0.38
40,1.0612244897959184,40,0.4,1,1,-418.7613949342051,0.43,-418.60869019295984,0.356
40,1.1224489795918366,40,0.4,1,1,-418.37115575057146,0.4,-418.2202800233401,0.296
40,1.183673469387755,40,0.4,1,1,-417.980916453029,0.37,-417.83186976072807,0.26
40,1.2448979591836735,40,0.4,1,1,-417.5906772389639,0.36,-417.4434595485498,0.248
40,1.306122448979592,40,0.4,1,1,-417.2004378905114,0.32,-417.0550493089029,0.228
40,1.3673469387755102,40,0.4,1,1,-416.8101990555491,0.27,-416.6666393549763,0.212
40,1.4285714285714286,40,0.4,1,1,-416.4199595557764,0.23,-416.27822891217795,0.192
40,1.489795918367347,40,0.4,1,1,-416.0297201918754,0.21,-415.88981861752234,0.156
40,1.5510204081632653,40,0.4,1,1,-415.6394811456627,0.17,-415.50140853861546,0.148
40,1.6122448979591837,40,0.4,1,1,-415.2492420983083,0.17,-415.1129984756693,0.136
40,1.6734693877551021,40,0.4,1,1,-414.8590026495923,0.15,-414.7245880780731,0.124
40,1.7346938775510203,40,0.4,1,1,-414.4687635637862,0.15,-414.33617800153934,0.112
40,1.7959183673469388,40,0.4,1,1,-414.0785243135395,0.13,-413.94776778638305,0.1
40,1.8571428571428572,40,0.4,1,1,-413.68828513033856,0.13,-413.5593575903339,0.096
40,1.9183673469387754,40,0.4,1,1,-413.29804592964507,0.12,-413.17094740737525,0.088
40,1.9795918367346939,40,0.4,1,1,-412.9078066375831,0.12,-412.782537117029,0.088
40,2.0408163265306123,40,0.4,1,1,-412.51756747363885,0.11,-412.3941269801118,0.08
40,2.1020408163265305,40,0.4,1,1,-412.12732817113675,0.1,-412.0057167398342,0.076
40,2.163265306122449,40,0.4,1,1,-411.7370888292247,0.1,-411.61730639507914,0.064
40,2.2244897959183674,40,0.4,1,1,-411.3468497034986,0.08,-411.22889630321873,0.056
40,2.2857142857142856,40,0.4,1,1,-410.9566104556958,0.08,-410.84048610224664,0.052
40,2.3469387755102042,40,0.4,1,1,-410.56637124943927,0.08,-410.45207583693525,0.052
40,2.4081632653061225,40,0.4,1,1,-410.17613186340446,0.08,-410.06366548562704,0.04
40,2.4693877551020407,40,0.4,1,1,-409.78589281553985,0.08,-409.67525543371755,0.036
40,2.5306122448979593,40,0.4,1,1,-409.39565357462067,0.08,-409.28684522039083,0.036
40,2.5918367346938775,40,0.4,1,1,-409.0054143813756,0.08,-408.8984350237361,0.036
40,2.6530612244897958,40,0.4,1,1,-408.6151751447215,0.08,-408.51002485763047,0.036
40,2.7142857142857144,40,0.4,1,1,-408.2249358947507,0.08,-408.12161460305225,0.028
40,2.7755102040816326,40,0.4,1,1,-407.83351523059804,0.08,-407.73225924623455,0.024
40,2.836734693877551,40,0.4,1,1,-407.44057634099227,0.08,-407.3416892819589,0.024
40,2.8979591836734695,40,0.4,1,1,-407.0476375171251,0.08,-406.9511194437552,0.024
40,2.9591836734693877,40,0.4,1,1,-406.65469858829414,0.07,-406.5605494278114,0.024
40,3.020408163265306,40,0.4,1,1,-406.2608230085372,0.07,-406.1689304365516,0.016
40,3.0816326530612246,40,0.4,1,1,-405.8655701122893,0.06,-405.77576873085593,0.016
40,3.142857142857143,40,0.4,1,1,-405.47031703518803,0.05,-405.38260689558604,0.016
40,3.204081632653061,40,0.4,1,1,-405.074584858812,0.05,-404.98881536580996,0.02
40,3.2653061224489797,40,0.4,1,1,-404.6778320927414,0.05,-404.5936855986138,0.02
40,3.326530612244898,40,0.4,1,1,-404.2767562050792,0.05,-404.1944746248372,0.02
40,3.387755102040816,40,0.4,1,1,-403.873852569487,0.04,-403.79313733654334,0.02
40,3.4489795918367347,40,0.4,1,1,-403.47094867830924,0.04,-403.39179977246584,0.02
40,3.510204081632653,40,0.4,1,1,-403.068044688396,0.04,-402.9904621335177,0.016
40,3.571428571428571,40,0.4,1,1,-402.6634318056738,0.03,-402.5877692133544,0.016
40,3.63265306122449,40,0.4,1,1,-402.25674551243924,0.03,-402.18253392855587,0.016
40,3.693877551020408,40,0.4,1,1,-401.85004318086345,0.03,-401.77727190383473,0.012
40,3.7551020408163263,40,0.4,1,1,-401.44319294271,0.02,-401.3718816815631,0.012
40,3.816326530612245,40,0.4,1,1,-401.0342929614798,0.02,-400.964715013704,0.012
40,3.877551020408163,40,0.4,1,1,-400.62532238838327,0.02,-400.5574871533745,0.012
40,3.9387755102040813,40,0.4,1,1,-400.2156958553406,0.02,-400.1496251898366,0.012
40,4.0,40,0.4,1,1,-399.80475690444894,0.02,-399.7404945627035,0.004
