seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,1,1,-419.73256553606365,0.39,-419.59948552736245,0.324
0,1.0612244897959184,0,0.4,1,1,-419.3907393209588,0.34,-419.25851770470604,0.3
0,1.1224489795918366,0,0.4,1,1,-419.04891313591435,0.31,-418.91754989388676,0.288
0,1.183673469387755,0,0.4,1,1,-418.70708671150487,0.3,-418.5765818190524,0.26
0,1.2448979591836735,0,0.4,1,1,-418.36526070503487,0.25,-418.2356142103788,0.232
0,1.306122448979592,0,0.4,1,1,-418.02343447427614,0.22,-417.89464633289134,0.216
0,1.3673469387755102,0,0.4,1,1,-417.68160836775843,0.21,-417.55367863567614,0.196
0,1.4285714285714286,0,0.4,1,1,-417.33978224591584,0.19,-417.21271088796396,0.184
0,1.489795918367347,0,0.4,1,1,-416.997956006539,0.18,-416.8717430216494,0.172
0,1.5510204081632653,0,0.4,1,1,-416.6561298410072,0.17,-416.5307752767251,0.172
0,1.6122448979591837,0,0.4,1,1,-416.31430360816717,0.16,-416.18980736284925,0.168
0,1.6734693877551021,0,0.4,1,1,-415.9724773647498,0.15,-415.84883951127455,0.156
0,1.7346938775510203,0,0.4,1,1,-415.6306511858462,0.15,-415.5078717052715,0.148
0,1.7959183673469388,0,0.4,1,1,-415.288825062069,0.14,-415.1669039977957,0.14
0,1.8571428571428572,0,0.4,1,1,-414.946998879014,0.12,-414.82593612765635,0.136
0,1.9183673469387754,0,0.4,1,1,-414.6051727596234,0.09,-414.4849684379078,0.136
0,1.9795918367346939,0,0.4,1,1,-414.2633465749082,0.08,-414.1440006100995,0.132
0,2.0408163265306123,0,0.4,1,1,-413.9215204344266,0.07,-413.80303287109035,0.12
0,2.1020408163265305,0,0.4,1,1,-413.57969421941425,0.06,-413.4620650362331,0.12
0,2.163265306122449,0,0.4,1,1,-413.2378680032782,0.06,-413.1210971882107,0.12
0,2.2244897959183674,0,0.4,1,1,-412.89448986425884,0.06,-412.7788878358948,0.112
0,2.2857142857142856,0,0.4,1,1,-412.54932791237223,0.06,-412.435251399907,0.096
0,2.3469387755102042,0,0.4,1,1,-412.2041659675929,0.06,-412.0916149556215,0.096
0,2.4081632653061225,0,0.4,1,1,-411.85900406201296,0.05,-411.74797858937984,0.088
0,2.4693877551020407,0,0.4,1,1,-411.5138422065953,0.05,-411.4043422232004,0.084
0,2.5306122448979593,0,0.4,1,1,-411.16508859128754,0.05,-411.05719791652285,0.08
0,2.5918367346938775,0,0.4,1,1,-410.81181435759777,0.06,-410.70534783727294,0.08
0,2.6530612244897958,0,0.4,1,1,-410.45438015200625,0.06,-410.3480385642282,0.084
0,2.7142857142857144,0,0.4,1,1,-410.0939978608515,0.04,-409.9874306830495,0.08
0,2.7755102040816326,0,0.4,1,1,-409.7316545514295,0.05,-409.62469511815544,0.08
0,2.836734693877551,0,0.4,1,1,-409.3653089478663,0.04,-409.2586582345752,0.076
0,2.8979591836734695,0,0.4,1,1,-408.9967602738296,0.04,-408.89096174662194,0.068
0,2.9591836734693877,0,0.4,1,1,-408.62821194842456,0.04,-408.5232656002042,0.068
0,3.020408163265306,0,0.4,1,1,-408.2596636576559,0.04,-408.15556947229544,0.064
0,3.0816326530612246,0,0.4,1,1,-407.89111527094065,0.03,-407.7878732842524,0.06
0,3.142857142857143,0,0.4,1,1,-407.5225667628934,0.03,-407.42017692541356,0.056
0,3.204081632653061,0,0.4,1,1,-407.1540184676442,0.03,-407.0524808375955,0.056
0,3.2653061224489797,0,0.4,1,1,-406.78546987453274,0.02,-406.6847844126781,0.052
0,3.326530612244898,0,0.4,1,1,-406.4169214453692,0.02,-406.31708814144537,0.052
0,3.387755102040816,0,0.4,1,1,-406.04837298248805,0.02,-405.94939186529683,0.044
0,3.4489795918367347,0,0.4,1,1,-405.6798246571512,0.02,-405.58169571201825,0.044
0,3.510204081632653,0,0.4,1,1,-405.3112761182118,0.02,-405.2139993268177,0.044
0,3.571428571428571,0,0.4,1,1,-404.9374885435915,0.02,-404.84211177943064,0.044
0,3.63265306122449,0,0.4,1,1,-404.5361395242637,0.02,-404.44817504004817,0.044
0,3.693877551020408,0,0.4,1,1,-404.1041506002693,0.02,-404.0297264091586,0.04
0,3.7551020408163263,0,0.4,1,1,-403.65522343138275,0.02,-403.5977271526597,0.036
0,3.816326530612245,0,0.4,1,1,-403.19660862460586,0.02,-403.1579777548009,0.036
0,3.877551020408163,0,0.4,1,1,-402.7320997090829,0.02,-402.71351312563763,0.028
0,3.9387755102040813,0,0.4,1,1,-402.26105965395965,0.02,-402.26370839341706,0.024
0,4.0,0,0.4,1,1,-401.7512629544641,0.02,-401.7779693808063,0.024
