seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.907168550614627,0.86,-0.8414494961255014,0.912
30,0.0001438449888287663,30,0.33,1.2,1,-0.9071685506559918,0.86,-0.8414494961715873,0.912
30,0.00020691380811147902,30,0.33,1.2,1,-0.9071685501687213,0.86,-0.8414494962119163,0.912
30,0.00029763514416313193,30,0.33,1.2,1,-0.9071685502458329,0.86,-0.8414494962034048,0.912
30,0.00042813323987193956,30,0.33,1.2,1,-0.9071685504908078,0.86,-0.8414494961993698,0.912
30,0.0006158482110660267,30,0.33,1.2,1,-0.9071685504891215,0.86,-0.8414494963045891,0.912
30,0.0008858667904100822,30,0.33,1.2,1,-0.9071685504417571,0.86,-0.8414494962354244,0.912
30,0.0012742749857031334,30,0.33,1.2,1,-0.9071685502491472,0.86,-0.8414494961727841,0.912
30,0.0018329807108324356,30,0.33,1.2,1,-0.9071685504118576,0.86,-0.8414494961701098,0.912
30,0.0026366508987303583,30,0.33,1.2,1,-0.9071685505231435,0.86,-0.8414494961635307,0.908
30,0.00379269019073225,30,0.33,1.2,1,-0.9071685491249224,0.85,-0.8414494963209248,0.908
30,0.005455594781168515,30,0.33,1.2,1,-0.9071685498568341,0.85,-0.8414494962347104,0.908
30,0.007847599703514606,30,0.33,1.2,1,-0.9024201072926052,0.85,-0.8418367815118764,0.908
30,0.011288378916846883,30,0.33,1.2,1,-0.8959434553938016,0.87,-0.8422871455147395,0.9
30,0.01623776739188721,30,0.33,1.2,1,-0.8933986449449793,0.87,-0.842419207660336,0.9
30,0.023357214690901212,30,0.33,1.2,1,-0.8919577671289699,0.88,-0.8424844189703653,0.892
30,0.03359818286283781,30,0.33,1.2,1,-0.8926232662667272,0.87,-0.8419953262941131,0.888
30,0.04832930238571752,30,0.33,1.2,1,-0.898153677113246,0.88,-0.8410502508528611,0.888
30,0.06951927961775606,30,0.33,1.2,1,-0.9021894083675868,0.87,-0.8477149960429567,0.88
30,0.1,30,0.33,1.2,1,-0.9013340746055473,0.86,-0.8553562024754771,0.884
30,0.11,30,0.33,1.2,1,-0.9006218147290811,0.87,-0.8597083987661147,0.88
30,0.23538461538461536,30,0.33,1.2,1,-0.8848402699652063,0.88,-0.8760837996540176,0.852
30,0.36076923076923073,30,0.33,1.2,1,-0.8743925883236536,0.82,-0.8842734273797394,0.832
30,0.4861538461538461,30,0.33,1.2,1,-0.8797284516317404,0.79,-0.884893933762696,0.804
30,0.6115384615384615,30,0.33,1.2,1,-0.8831583740436298,0.77,-0.8858077027311306,0.772
30,0.7369230769230769,30,0.33,1.2,1,-0.8844495539484544,0.72,-0.8863714153449546,0.684
30,0.8623076923076922,30,0.33,1.2,1,-0.8871136913520052,0.65,-0.8873480993199149,0.624
30,0.9876923076923075,30,0.33,1.2,1,-0.8880660204884887,0.58,-0.8883402130707941,0.54
30,1.113076923076923,30,0.33,1.2,1,-0.8881554166414167,0.56,-0.889384848297512,0.472
30,1.2384615384615385,30,0.33,1.2,1,-0.8878783189236706,0.48,-0.8907318435053592,0.408
30,1.363846153846154,30,0.33,1.2,1,-0.8879351664001445,0.38,-0.8922005852181936,0.356
30,1.4892307692307691,30,0.33,1.2,1,-0.888080836351292,0.34,-0.8923636213847749,0.32
30,1.6146153846153846,30,0.33,1.2,1,-0.8864756911961251,0.31,-0.8926033794522615,0.28
30,1.74,30,0.33,1.2,1,-0.8902268785950076,0.26,-0.8900590336767559,0.244
30,1.8653846153846152,30,0.33,1.2,1,-0.8907985702782681,0.23,-0.88669157717553,0.212
30,1.9907692307692306,30,0.33,1.2,1,-0.8903992483784475,0.17,-0.8851016749129283,0.2
30,2.116153846153846,30,0.33,1.2,1,-0.8865573781876372,0.17,-0.8835400167145196,0.164
30,2.241538461538461,30,0.33,1.2,1,-0.8911263879841038,0.14,-0.8837963311392417,0.16
30,2.3669230769230767,30,0.33,1.2,1,-0.8909843631170163,0.12,-0.8838142334180439,0.152
30,2.492307692307692,30,0.33,1.2,1,-0.8898993675893307,0.11,-0.8846924402876647,0.136
30,2.6176923076923075,30,0.33,1.2,1,-0.8889221022958148,0.11,-0.8847173153314073,0.132
30,2.7430769230769227,30,0.33,1.2,1,-0.8881830514181229,0.1,-0.8837013642320465,0.124
30,2.868461538461538,30,0.33,1.2,1,-0.8865554707150685,0.09,-0.8813687454132136,0.12
30,2.9938461538461536,30,0.33,1.2,1,-0.8820500979415445,0.09,-0.8837579668491398,0.112
30,3.119230769230769,30,0.33,1.2,1,-0.8802056597237562,0.09,-0.8811551146614651,0.1
30,3.244615384615384,30,0.33,1.2,1,-0.8831626740894957,0.09,-0.877493091728638,0.088
30,3.3699999999999997,30,0.33,1.2,1,-0.8599008191458402,0.1,-0.8651469697324294,0.084
30,3.495384615384615,30,0.33,1.2,1,-0.8524604851974754,0.12,-0.8526492673437569,0.088
30,3.62076923076923,30,0.33,1.2,1,-0.8525820356815556,0.11,-0.8503833481610789,0.08
30,3.7461538461538457,30,0.33,1.2,1,-0.8530117611924897,0.11,-0.8471053722046452,0.08
30,3.871538461538461,30,0.33,1.2,1,-0.8581226348464781,0.11,-0.8542336996162541,0.076
30,3.9969230769230766,30,0.33,1.2,1,-0.8569739331429338,0.11,-0.8543967665218811,0.072
30,4.122307692307692,30,0.33,1.2,1,-0.8560177737361392,0.09,-0.8539391624698666,0.068
30,4.247692307692308,30,0.33,1.2,1,-0.866722865833073,0.09,-0.8576478657916597,0.052
30,4.373076923076923,30,0.33,1.2,1,-0.8665507795093536,0.06,-0.858782675589372,0.048
30,4.498461538461538,30,0.33,1.2,1,-0.883389942754679,0.04,-0.8278760674872407,0.056
30,4.623846153846154,30,0.33,1.2,1,-0.8839430510821867,0.03,-0.809844877249182,0.052
30,4.749230769230769,30,0.33,1.2,1,-0.8707306399558952,0.03,-0.8170585791123128,0.04
30,4.874615384615384,30,0.33,1.2,1,-0.8666010590863336,0.03,-0.8179714612447485,0.036
30,5.0,30,0.33,1.2,1,-0.8622261820035887,0.03,-0.8202477332116925,0.032
