seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.781055229236355,0.95,-0.9257121703653993,0.892
80,0.0001438449888287663,80,0.33,1.2,1,-0.7810552292261181,0.95,-0.92571217027445,0.892
80,0.00020691380811147902,80,0.33,1.2,1,-0.7810552291828704,0.95,-0.9257121703234772,0.892
80,0.00029763514416313193,80,0.33,1.2,1,-0.7810552291073118,0.95,-0.925712170308169,0.892
80,0.00042813323987193956,80,0.33,1.2,1,-0.7810552291492706,0.95,-0.9257121703111206,0.892
80,0.0006158482110660267,80,0.33,1.2,1,-0.7810552291953485,0.95,-0.9257121703125977,0.892
80,0.0008858667904100822,80,0.33,1.2,1,-0.7810552291449676,0.95,-0.9257121703684923,0.892
80,0.0012742749857031334,80,0.33,1.2,1,-0.7810552292113533,0.95,-0.925712170361058,0.892
80,0.0018329807108324356,80,0.33,1.2,1,-0.7810552292911908,0.95,-0.9257121703304192,0.892
80,0.0026366508987303583,80,0.33,1.2,1,-0.7810552291746211,0.95,-0.9257121704064798,0.892
80,0.00379269019073225,80,0.33,1.2,1,-0.7810552292153963,0.95,-0.9257121703524008,0.892
80,0.005455594781168515,80,0.33,1.2,1,-0.7810552292031283,0.95,-0.9257121703461081,0.892
80,0.007847599703514606,80,0.33,1.2,1,-0.7810552291316389,0.95,-0.9257121703163543,0.892
80,0.011288378916846883,80,0.33,1.2,1,-0.7810552294108126,0.95,-0.9257121703819391,0.892
80,0.01623776739188721,80,0.33,1.2,1,-0.7810552293295734,0.95,-0.9257121703092089,0.892
80,0.023357214690901212,80,0.33,1.2,1,-0.7810552291550613,0.95,-0.9257121702542711,0.888
80,0.03359818286283781,80,0.33,1.2,1,-0.7789943634890273,0.95,-0.9276234380320286,0.888
80,0.04832930238571752,80,0.33,1.2,1,-0.785589146520579,0.95,-0.9261362304126398,0.892
80,0.06951927961775606,80,0.33,1.2,1,-0.8021590701900253,0.95,-0.925421977018215,0.896
80,0.1,80,0.33,1.2,1,-0.8117748560213586,0.95,-0.928789989473016,0.9
80,0.11,80,0.33,1.2,1,-0.8142068269547338,0.95,-0.9291567718538231,0.9
80,0.23538461538461536,80,0.33,1.2,1,-0.8404883988279198,0.93,-0.9412900374585721,0.88
80,0.36076923076923073,80,0.33,1.2,1,-0.845232206940509,0.92,-0.9377994582181018,0.848
80,0.4861538461538461,80,0.33,1.2,1,-0.8542426856465769,0.87,-0.9323707736624595,0.812
80,0.6115384615384615,80,0.33,1.2,1,-0.8623844156382211,0.8,-0.932662519944509,0.74
80,0.7369230769230769,80,0.33,1.2,1,-0.8670331700081829,0.7,-0.9326643708694098,0.676
80,0.8623076923076922,80,0.33,1.2,1,-0.870827126108315,0.65,-0.9323839999208897,0.596
80,0.9876923076923075,80,0.33,1.2,1,-0.8733906545754775,0.53,-0.9316410886557874,0.512
80,1.113076923076923,80,0.33,1.2,1,-0.8754845274824521,0.43,-0.9306481472080915,0.436
80,1.2384615384615385,80,0.33,1.2,1,-0.8772346401317607,0.36,-0.9303538613364284,0.36
80,1.363846153846154,80,0.33,1.2,1,-0.8779862650139932,0.28,-0.9303622841152476,0.316
80,1.4892307692307691,80,0.33,1.2,1,-0.8779791810924783,0.27,-0.9293662074169048,0.252
80,1.6146153846153846,80,0.33,1.2,1,-0.8760908588317747,0.22,-0.926294800054399,0.22
80,1.74,80,0.33,1.2,1,-0.8768526247321562,0.2,-0.9234789219860188,0.196
80,1.8653846153846152,80,0.33,1.2,1,-0.8692014702456139,0.19,-0.893723016386843,0.212
80,1.9907692307692306,80,0.33,1.2,1,-0.8361919861127575,0.17,-0.8725464154661757,0.208
80,2.116153846153846,80,0.33,1.2,1,-0.8414628563185238,0.14,-0.8819692954468428,0.172
80,2.241538461538461,80,0.33,1.2,1,-0.7911229578949286,0.17,-0.8681785678981153,0.168
80,2.3669230769230767,80,0.33,1.2,1,-0.8246013606444261,0.15,-0.8726148122373261,0.152
80,2.492307692307692,80,0.33,1.2,1,-0.8110410436699053,0.16,-0.8145288191018009,0.172
80,2.6176923076923075,80,0.33,1.2,1,-0.8336561428373115,0.15,-0.8082799592642543,0.148
80,2.7430769230769227,80,0.33,1.2,1,-0.8163512591419649,0.15,-0.8152165991882357,0.14
80,2.868461538461538,80,0.33,1.2,1,-0.8127388742034314,0.15,-0.8214771991234436,0.136
80,2.9938461538461536,80,0.33,1.2,1,-0.8106756763597585,0.15,-0.8247931164823621,0.132
80,3.119230769230769,80,0.33,1.2,1,-0.8092244648695742,0.14,-0.8271758530562694,0.116
80,3.244615384615384,80,0.33,1.2,1,-0.7833127276843086,0.15,-0.8028479097274756,0.124
80,3.3699999999999997,80,0.33,1.2,1,-0.7947867313192163,0.11,-0.7993677025504761,0.12
80,3.495384615384615,80,0.33,1.2,1,-0.8014740463856106,0.1,-0.7873577774365025,0.1
80,3.62076923076923,80,0.33,1.2,1,-0.8022314205865658,0.11,-0.7873060715518125,0.092
80,3.7461538461538457,80,0.33,1.2,1,-0.7993684418336087,0.1,-0.7870652759983406,0.088
80,3.871538461538461,80,0.33,1.2,1,-0.7837166533844291,0.1,-0.7802718716984496,0.088
80,3.9969230769230766,80,0.33,1.2,1,-0.7757457644940761,0.1,-0.7781963546686407,0.08
80,4.122307692307692,80,0.33,1.2,1,-0.7589517007767677,0.1,-0.7649253481538445,0.068
80,4.247692307692308,80,0.33,1.2,1,-0.7548370815790405,0.1,-0.7576472950224806,0.056
80,4.373076923076923,80,0.33,1.2,1,-0.7171589221557398,0.08,-0.7438136083451611,0.048
80,4.498461538461538,80,0.33,1.2,1,-0.7079292050034016,0.08,-0.7379155937290844,0.052
80,4.623846153846154,80,0.33,1.2,1,-0.7178160792105922,0.07,-0.7333066828693953,0.044
80,4.749230769230769,80,0.33,1.2,1,-0.7279946538871552,0.07,-0.731545420921814,0.04
80,4.874615384615384,80,0.33,1.2,1,-0.736350198273181,0.06,-0.730724730791068,0.032
80,5.0,80,0.33,1.2,1,-0.7417210449717823,0.06,-0.730183585891132,0.028
