seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9091635557696084,0.92,-0.8627561436000843,0.916
90,0.0001438449888287663,90,0.33,1.2,1,-0.9091635557048214,0.92,-0.8627561435758074,0.916
90,0.00020691380811147902,90,0.33,1.2,1,-0.909163555687607,0.92,-0.8627561435732836,0.916
90,0.00029763514416313193,90,0.33,1.2,1,-0.9091635556624995,0.92,-0.8627561435972498,0.916
90,0.00042813323987193956,90,0.33,1.2,1,-0.9091635556153189,0.92,-0.8627561435892946,0.916
90,0.0006158482110660267,90,0.33,1.2,1,-0.9091635557989391,0.92,-0.8627561436467392,0.916
90,0.0008858667904100822,90,0.33,1.2,1,-0.9091635556114847,0.92,-0.8627561436416075,0.916
90,0.0012742749857031334,90,0.33,1.2,1,-0.9091635556203166,0.92,-0.8627561436061064,0.916
90,0.0018329807108324356,90,0.33,1.2,1,-0.909163555673945,0.92,-0.8627561435567809,0.916
90,0.0026366508987303583,90,0.33,1.2,1,-0.909163555746173,0.92,-0.8627561435982755,0.916
90,0.00379269019073225,90,0.33,1.2,1,-0.9091635556477403,0.92,-0.8627561436189696,0.916
90,0.005455594781168515,90,0.33,1.2,1,-0.909163555608003,0.92,-0.8627561435985822,0.916
90,0.007847599703514606,90,0.33,1.2,1,-0.9091635556850342,0.92,-0.8627561436167691,0.916
90,0.011288378916846883,90,0.33,1.2,1,-0.9091635558544583,0.92,-0.8627561436273694,0.916
90,0.01623776739188721,90,0.33,1.2,1,-0.9091635557781856,0.92,-0.8627561436295663,0.916
90,0.023357214690901212,90,0.33,1.2,1,-0.9091635556982628,0.91,-0.8627561436019056,0.912
90,0.03359818286283781,90,0.33,1.2,1,-0.9091635560545452,0.9,-0.8627561437445638,0.912
90,0.04832930238571752,90,0.33,1.2,1,-0.9098606336300306,0.89,-0.8629530268875385,0.908
90,0.06951927961775606,90,0.33,1.2,1,-0.9162299880955886,0.9,-0.8686438972173305,0.904
90,0.1,90,0.33,1.2,1,-0.9373091911387852,0.89,-0.8814512862683246,0.888
90,0.11,90,0.33,1.2,1,-0.9403927748570873,0.88,-0.882037138019162,0.884
90,0.23538461538461536,90,0.33,1.2,1,-0.9518978429287577,0.87,-0.8889883623034238,0.872
90,0.36076923076923073,90,0.33,1.2,1,-0.9473037986799853,0.84,-0.8859790615046709,0.868
90,0.4861538461538461,90,0.33,1.2,1,-0.9371273420300852,0.81,-0.8865919544255205,0.86
90,0.6115384615384615,90,0.33,1.2,1,-0.9322243208125743,0.79,-0.887396036441299,0.812
90,0.7369230769230769,90,0.33,1.2,1,-0.9274386593710294,0.72,-0.8846326760359711,0.732
90,0.8623076923076922,90,0.33,1.2,1,-0.925802016842536,0.66,-0.8843846402226558,0.68
90,0.9876923076923075,90,0.33,1.2,1,-0.927939719162042,0.61,-0.888363772289925,0.62
90,1.113076923076923,90,0.33,1.2,1,-0.9295100604252181,0.51,-0.8904432727807665,0.556
90,1.2384615384615385,90,0.33,1.2,1,-0.9277027259246411,0.42,-0.8932016227518431,0.484
90,1.363846153846154,90,0.33,1.2,1,-0.9302948771073861,0.37,-0.8979250770378505,0.412
90,1.4892307692307691,90,0.33,1.2,1,-0.9292391599922329,0.31,-0.9009025994519807,0.36
90,1.6146153846153846,90,0.33,1.2,1,-0.9272033416614263,0.27,-0.905384334567809,0.312
90,1.74,90,0.33,1.2,1,-0.9256642396555823,0.25,-0.907756153849299,0.252
90,1.8653846153846152,90,0.33,1.2,1,-0.923578479154619,0.23,-0.9102989971872884,0.22
90,1.9907692307692306,90,0.33,1.2,1,-0.9208185596886095,0.19,-0.9122262329773141,0.192
90,2.116153846153846,90,0.33,1.2,1,-0.9174180571027992,0.16,-0.914309667880474,0.16
90,2.241538461538461,90,0.33,1.2,1,-0.9129060919830644,0.14,-0.9181057941628963,0.136
90,2.3669230769230767,90,0.33,1.2,1,-0.9085358585025535,0.14,-0.9142893149167787,0.116
