seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.8199105113576519,0.89,-0.8779551103842346,0.888
70,0.0001438449888287663,70,0.33,1.2,1,-0.8199105093470648,0.89,-0.8779551100242109,0.888
70,0.00020691380811147902,70,0.33,1.2,1,-0.8199105089152537,0.89,-0.8779551098521088,0.888
70,0.00029763514416313193,70,0.33,1.2,1,-0.8199105100369151,0.89,-0.8779551102756243,0.888
70,0.00042813323987193956,70,0.33,1.2,1,-0.8199105085514303,0.89,-0.8779551098234969,0.888
70,0.0006158482110660267,70,0.33,1.2,1,-0.8199105084947753,0.89,-0.877955109797188,0.888
70,0.0008858667904100822,70,0.33,1.2,1,-0.8199105086098791,0.89,-0.8779551098119669,0.888
70,0.0012742749857031334,70,0.33,1.2,1,-0.819910508984433,0.89,-0.8779551099660771,0.888
70,0.0018329807108324356,70,0.33,1.2,1,-0.8351508544875519,0.89,-0.8847986559734713,0.892
70,0.0026366508987303583,70,0.33,1.2,1,-0.8381658444020151,0.89,-0.8861525112666768,0.892
70,0.00379269019073225,70,0.33,1.2,1,-0.8395425185044431,0.89,-0.8867706945952694,0.892
70,0.005455594781168515,70,0.33,1.2,1,-0.840355517480186,0.89,-0.8871357651377252,0.892
70,0.007847599703514606,70,0.33,1.2,1,-0.8408813970239141,0.89,-0.8873719069336916,0.888
70,0.011288378916846883,70,0.33,1.2,1,-0.8529936686448474,0.89,-0.8894257287879924,0.884
70,0.01623776739188721,70,0.33,1.2,1,-0.8589744729505115,0.87,-0.891296743630315,0.88
70,0.023357214690901212,70,0.33,1.2,1,-0.8575258501034648,0.87,-0.8945987862403671,0.872
70,0.03359818286283781,70,0.33,1.2,1,-0.8738587872977017,0.86,-0.8966770803214451,0.868
70,0.04832930238571752,70,0.33,1.2,1,-0.8829295012323007,0.85,-0.897820322084367,0.856
70,0.06951927961775606,70,0.33,1.2,1,-0.8851773977050271,0.82,-0.8999192815830748,0.84
70,0.1,70,0.33,1.2,1,-0.8933813366858965,0.79,-0.9046059632445047,0.86
70,0.11,70,0.33,1.2,1,-0.8887634303545435,0.8,-0.903623967660181,0.86
70,0.23538461538461536,70,0.33,1.2,1,-0.8861953231077984,0.8,-0.8986831730382508,0.836
70,0.36076923076923073,70,0.33,1.2,1,-0.8763567928430692,0.8,-0.897968259407113,0.804
70,0.4861538461538461,70,0.33,1.2,1,-0.8732046457937606,0.76,-0.8941861703825447,0.72
70,0.6115384615384615,70,0.33,1.2,1,-0.8714724384635693,0.75,-0.8851425423644398,0.66
70,0.7369230769230769,70,0.33,1.2,1,-0.8694448785328334,0.72,-0.8789468161560231,0.596
70,0.8623076923076922,70,0.33,1.2,1,-0.8677191716477464,0.68,-0.8760478551440234,0.548
70,0.9876923076923075,70,0.33,1.2,1,-0.8662234139251835,0.63,-0.8747844587380414,0.496
70,1.113076923076923,70,0.33,1.2,1,-0.8641523357214049,0.57,-0.8729007872280279,0.464
70,1.2384615384615385,70,0.33,1.2,1,-0.8626067536158216,0.51,-0.8714417057759097,0.412
70,1.363846153846154,70,0.33,1.2,1,-0.8605044878397807,0.42,-0.8694069517241954,0.372
70,1.4892307692307691,70,0.33,1.2,1,-0.8581091216313683,0.37,-0.8673277992558931,0.328
70,1.6146153846153846,70,0.33,1.2,1,-0.85601040452834,0.36,-0.8654433662128093,0.276
70,1.74,70,0.33,1.2,1,-0.8544155841374085,0.28,-0.8635693114378014,0.232
70,1.8653846153846152,70,0.33,1.2,1,-0.8528378997535907,0.23,-0.8612826781781705,0.2
70,1.9907692307692306,70,0.33,1.2,1,-0.85239680580572,0.2,-0.8601122453384742,0.156
70,2.116153846153846,70,0.33,1.2,1,-0.8525776988536066,0.17,-0.8594137160322192,0.124
70,2.241538461538461,70,0.33,1.2,1,-0.8669110605380524,0.17,-0.86214388594519,0.124
70,2.3669230769230767,70,0.33,1.2,1,-0.8652396901850343,0.18,-0.8553686645558053,0.116
70,2.492307692307692,70,0.33,1.2,1,-0.8644802894775665,0.15,-0.8548128494023722,0.096
70,2.6176923076923075,70,0.33,1.2,1,-0.8649851157371253,0.12,-0.8541976346567328,0.088
70,2.7430769230769227,70,0.33,1.2,1,-0.8697461888802468,0.11,-0.8439287692110559,0.08
70,2.868461538461538,70,0.33,1.2,1,-0.8566707954907872,0.1,-0.8426946751694654,0.072
70,2.9938461538461536,70,0.33,1.2,1,-0.8257591660486423,0.08,-0.8342387555534563,0.072
70,3.119230769230769,70,0.33,1.2,1,-0.8265692055119797,0.07,-0.8312517261513985,0.068
70,3.244615384615384,70,0.33,1.2,1,-0.8267930436703322,0.05,-0.8295096685807354,0.056
70,3.3699999999999997,70,0.33,1.2,1,-0.8279148707895646,0.04,-0.8291608567161415,0.056
70,3.495384615384615,70,0.33,1.2,1,-0.8214009772072535,0.05,-0.8384691840087628,0.048
70,3.62076923076923,70,0.33,1.2,1,-0.8291843508396967,0.05,-0.8404107219615095,0.048
70,3.7461538461538457,70,0.33,1.2,1,-0.8307950920271067,0.05,-0.8410182225073213,0.036
70,3.871538461538461,70,0.33,1.2,1,-0.8315282228298719,0.05,-0.8459670820470888,0.036
70,3.9969230769230766,70,0.33,1.2,1,-0.7888953090042016,0.08,-0.8398920338617913,0.036
70,4.122307692307692,70,0.33,1.2,1,-0.7755262075522663,0.09,-0.8331299483665645,0.04
70,4.247692307692308,70,0.33,1.2,1,-0.732000748109973,0.09,-0.8092979888701664,0.028
70,4.373076923076923,70,0.33,1.2,1,-0.7410658088861848,0.08,-0.8153419398458926,0.028
70,4.498461538461538,70,0.33,1.2,1,-0.7262131235691907,0.1,-0.8260011929470713,0.032
70,4.623846153846154,70,0.33,1.2,1,-0.7268022599875299,0.1,-0.827062487577527,0.028
70,4.749230769230769,70,0.33,1.2,1,-0.717931413345063,0.11,-0.8232398615390472,0.04
70,4.874615384615384,70,0.33,1.2,1,-0.7242654950578159,0.1,-0.8229354562546014,0.044
70,5.0,70,0.33,1.2,1,-0.7287062689500052,0.09,-0.82357757806923,0.044
