seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.889897692128174,0.85,-0.8983572181883857,0.876
10,0.0001438449888287663,10,0.33,1.2,1,-0.8898976923242742,0.85,-0.8983572181963034,0.876
10,0.00020691380811147902,10,0.33,1.2,1,-0.8898976921426294,0.85,-0.8983572181599495,0.876
10,0.00029763514416313193,10,0.33,1.2,1,-0.8898976923042413,0.85,-0.8983572182039176,0.876
10,0.00042813323987193956,10,0.33,1.2,1,-0.8898976921532102,0.85,-0.8983572180911958,0.876
10,0.0006158482110660267,10,0.33,1.2,1,-0.8898976925282557,0.85,-0.8983572181244351,0.876
10,0.0008858667904100822,10,0.33,1.2,1,-0.8898976921581715,0.85,-0.8983572181343976,0.876
10,0.0012742749857031334,10,0.33,1.2,1,-0.8898976924642412,0.85,-0.8983572181104115,0.876
10,0.0018329807108324356,10,0.33,1.2,1,-0.8898976925966423,0.85,-0.8983572180867693,0.876
10,0.0026366508987303583,10,0.33,1.2,1,-0.8898976923662523,0.85,-0.8983572181219264,0.876
10,0.00379269019073225,10,0.33,1.2,1,-0.8898976924953869,0.85,-0.8983572181685443,0.876
10,0.005455594781168515,10,0.33,1.2,1,-0.8898976925868328,0.85,-0.89835721815249,0.876
10,0.007847599703514606,10,0.33,1.2,1,-0.8898976922824338,0.84,-0.8983572182104703,0.876
10,0.011288378916846883,10,0.33,1.2,1,-0.889897692634663,0.84,-0.89835721810677,0.868
10,0.01623776739188721,10,0.33,1.2,1,-0.8958024013771655,0.85,-0.8998984225536294,0.868
10,0.023357214690901212,10,0.33,1.2,1,-0.9070743082158031,0.84,-0.897552027131743,0.876
10,0.03359818286283781,10,0.33,1.2,1,-0.9094346741639636,0.87,-0.8957955248286734,0.88
10,0.04832930238571752,10,0.33,1.2,1,-0.9035473426401114,0.87,-0.8976999733278358,0.876
10,0.06951927961775606,10,0.33,1.2,1,-0.8959198410588002,0.87,-0.8977510487611231,0.868
10,0.1,10,0.33,1.2,1,-0.8837597645861425,0.86,-0.8953810954513919,0.868
10,0.11,10,0.33,1.2,1,-0.8798305831508476,0.84,-0.8952224841285433,0.876
10,0.23538461538461536,10,0.33,1.2,1,-0.8768122561182284,0.86,-0.8874857895102143,0.868
10,0.36076923076923073,10,0.33,1.2,1,-0.8806938983641183,0.86,-0.8854936812957932,0.84
10,0.4861538461538461,10,0.33,1.2,1,-0.8856809230046274,0.81,-0.881456113319583,0.784
10,0.6115384615384615,10,0.33,1.2,1,-0.8855635307083614,0.77,-0.8822397373629908,0.728
10,0.7369230769230769,10,0.33,1.2,1,-0.8857005260030323,0.7,-0.8815230639304841,0.652
10,0.8623076923076922,10,0.33,1.2,1,-0.8851505445631215,0.65,-0.880398169442386,0.592
10,0.9876923076923075,10,0.33,1.2,1,-0.8840958077497588,0.6,-0.8793422927573481,0.492
10,1.113076923076923,10,0.33,1.2,1,-0.8839381149414879,0.48,-0.8778528746319213,0.432
10,1.2384615384615385,10,0.33,1.2,1,-0.8796865453559589,0.41,-0.8770109174576785,0.368
10,1.363846153846154,10,0.33,1.2,1,-0.8758261309359938,0.35,-0.8772645291111151,0.34
10,1.4892307692307691,10,0.33,1.2,1,-0.8724357322327301,0.29,-0.8776052644471504,0.276
10,1.6146153846153846,10,0.33,1.2,1,-0.8665441719169135,0.22,-0.8776825675696878,0.236
10,1.74,10,0.33,1.2,1,-0.86402769632001,0.17,-0.8772845478776075,0.216
10,1.8653846153846152,10,0.33,1.2,1,-0.8623158002655014,0.16,-0.8768700431643661,0.164
10,1.9907692307692306,10,0.33,1.2,1,-0.8518905193463783,0.14,-0.8741616347674658,0.152
10,2.116153846153846,10,0.33,1.2,1,-0.8512196664148962,0.12,-0.8737538133621615,0.132
10,2.241538461538461,10,0.33,1.2,1,-0.8504991235816496,0.11,-0.8734223249088773,0.128
10,2.3669230769230767,10,0.33,1.2,1,-0.8116475096039261,0.11,-0.8637345378761447,0.104
10,2.492307692307692,10,0.33,1.2,1,-0.8048179474876566,0.12,-0.8539977090093666,0.1
10,2.6176923076923075,10,0.33,1.2,1,-0.803293100652418,0.11,-0.8536395593088976,0.096
10,2.7430769230769227,10,0.33,1.2,1,-0.8079390600001233,0.1,-0.8389669621599385,0.084
10,2.868461538461538,10,0.33,1.2,1,-0.8148156056893577,0.1,-0.8322114678222359,0.08
10,2.9938461538461536,10,0.33,1.2,1,-0.8105536676782313,0.08,-0.83071996508777,0.072
10,3.119230769230769,10,0.33,1.2,1,-0.8257510988405805,0.08,-0.7970283762411532,0.084
10,3.244615384615384,10,0.33,1.2,1,-0.8273286422985916,0.07,-0.7953940068620597,0.08
10,3.3699999999999997,10,0.33,1.2,1,-0.8179133091883284,0.07,-0.7912804097959424,0.088
10,3.495384615384615,10,0.33,1.2,1,-0.8213584098768304,0.07,-0.7926299693925634,0.084
10,3.62076923076923,10,0.33,1.2,1,-0.8105595430232074,0.07,-0.7897829073864412,0.076
10,3.7461538461538457,10,0.33,1.2,1,-0.8086673856102413,0.06,-0.7896599357233527,0.064
10,3.871538461538461,10,0.33,1.2,1,-0.8087328695067661,0.06,-0.7887125087266449,0.06
10,3.9969230769230766,10,0.33,1.2,1,-0.8082016677480423,0.06,-0.7886924624793289,0.06
10,4.122307692307692,10,0.33,1.2,1,-0.8026281849377959,0.06,-0.7725249077173003,0.072
10,4.247692307692308,10,0.33,1.2,1,-0.7856421868103648,0.07,-0.7593694608510347,0.076
10,4.373076923076923,10,0.33,1.2,1,-0.7799206879704079,0.07,-0.7571941701878632,0.076
10,4.498461538461538,10,0.33,1.2,1,-0.7599934111487633,0.08,-0.7501477986102997,0.072
10,4.623846153846154,10,0.33,1.2,1,-0.7581932475590001,0.06,-0.7487258139780885,0.072
10,4.749230769230769,10,0.33,1.2,1,-0.756933445781676,0.06,-0.7476810973398934,0.068
10,4.874615384615384,10,0.33,1.2,1,-0.7545574438751262,0.06,-0.7464164351117002,0.068
10,5.0,10,0.33,1.2,1,-0.747902702806887,0.06,-0.7359572720095443,0.068
