seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.9437775503278195,0.85,-0.8633771388376105,0.876
40,0.0001438449888287663,40,0.33,1.2,1,-0.943777550440594,0.85,-0.8633771389783971,0.876
40,0.00020691380811147902,40,0.33,1.2,1,-0.9437775504152544,0.85,-0.8633771389728191,0.876
40,0.00029763514416313193,40,0.33,1.2,1,-0.9437775504720938,0.85,-0.8633771389195968,0.876
40,0.00042813323987193956,40,0.33,1.2,1,-0.9437775503804582,0.85,-0.863377138945447,0.876
40,0.0006158482110660267,40,0.33,1.2,1,-0.943777550485116,0.85,-0.8633771389273306,0.876
40,0.0008858667904100822,40,0.33,1.2,1,-0.943777550503425,0.85,-0.863377138980018,0.876
40,0.0012742749857031334,40,0.33,1.2,1,-0.9437775505059233,0.85,-0.8633771389780144,0.876
40,0.0018329807108324356,40,0.33,1.2,1,-0.9437775504525385,0.85,-0.8633771389569221,0.876
40,0.0026366508987303583,40,0.33,1.2,1,-0.9437775504402822,0.85,-0.8633771389885283,0.872
40,0.00379269019073225,40,0.33,1.2,1,-0.9437775505346667,0.85,-0.8633771390654458,0.872
40,0.005455594781168515,40,0.33,1.2,1,-0.9437775502521086,0.85,-0.8633771390428956,0.872
40,0.007847599703514606,40,0.33,1.2,1,-0.9437775502172743,0.85,-0.8633771390571324,0.872
40,0.011288378916846883,40,0.33,1.2,1,-0.9437775505784888,0.85,-0.8633771390857112,0.872
40,0.01623776739188721,40,0.33,1.2,1,-0.943777550147053,0.85,-0.8633771390894621,0.868
40,0.023357214690901212,40,0.33,1.2,1,-0.9241855201857757,0.86,-0.8665934384505253,0.876
40,0.03359818286283781,40,0.33,1.2,1,-0.9224888223088971,0.86,-0.8663646185763898,0.892
40,0.04832930238571752,40,0.33,1.2,1,-0.9237996144249883,0.86,-0.8672458216781372,0.88
40,0.06951927961775606,40,0.33,1.2,1,-0.9215825415591636,0.87,-0.8619092341633209,0.872
40,0.1,40,0.33,1.2,1,-0.9202133713787615,0.87,-0.8516967682333562,0.88
40,0.11,40,0.33,1.2,1,-0.9206561929188223,0.87,-0.8483475503444919,0.876
40,0.23538461538461536,40,0.33,1.2,1,-0.9231209725746606,0.89,-0.8476940126728865,0.864
40,0.36076923076923073,40,0.33,1.2,1,-0.9318059404132256,0.86,-0.8423306099421329,0.828
40,0.4861538461538461,40,0.33,1.2,1,-0.9347486660642172,0.79,-0.836422506763882,0.756
40,0.6115384615384615,40,0.33,1.2,1,-0.9378162679944971,0.72,-0.833077570736386,0.684
40,0.7369230769230769,40,0.33,1.2,1,-0.9394632253067674,0.63,-0.8307343402829374,0.628
40,0.8623076923076922,40,0.33,1.2,1,-0.9381702862779854,0.51,-0.83017462089215,0.544
40,0.9876923076923075,40,0.33,1.2,1,-0.9357403789205577,0.43,-0.8285767799517976,0.468
40,1.113076923076923,40,0.33,1.2,1,-0.9323070727478199,0.39,-0.8286387228480908,0.436
40,1.2384615384615385,40,0.33,1.2,1,-0.9300142531719514,0.33,-0.8288642509341508,0.388
