seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1.5,1.5,-0.059127532439351684,0.33,-0.026640218912744342,0.368,0.000501581,0.0,0.0,-0.6994910631247977,-0.7045817093868443,-0.8950525175622407,-0.8558338344540118,0.2906534994364008,0.2995309799519726
20,0.00016378937069540646,20,0.2,1.5,1.5,-0.0591275323666466,0.33,-0.026640209900811073,0.368,0.000501581,0.0,0.0,-0.6994471923643454,-0.7045363473323354,-0.8950525175209009,-0.8558338346174105,0.29065349789992445,0.29953097680860286
20,0.00026826957952797245,20,0.2,1.5,1.5,-0.059127532583839966,0.33,-0.026640210751398934,0.368,0.000501581,0.0,0.0,-0.6993753373480964,-0.7044620493644795,-0.8950525174975615,-0.8558338345372518,0.2906535010488421,0.2995309805829911
20,0.00043939705607607906,20,0.2,1.5,1.5,-0.059127532843340755,0.33,-0.026640216110674256,0.368,0.000501581,0.0,0.0,-0.6992576460904053,-0.7043403570707369,-0.8950525164629723,-0.8558338339311695,0.29065349951814773,0.2995309628786242
20,0.0007196856730011522,20,0.2,1.5,1.5,-0.059127533445733016,0.33,-0.026640210256379655,0.368,0.000501581,0.0,0.0,-0.6990648803481805,-0.7041410379084764,-0.8950525062738603,-0.8558338295280354,0.290653500391315,0.29953081561505773
20,0.0011787686347935866,20,0.2,1.5,1.5,-0.05912753357633022,0.32,-0.0598625921912875,0.358,0.000501581,0.0,0.0,-0.6987537041158878,-0.7038195182458181,-0.8916048685498297,-0.8540876886101547,0.29065349925926054,0.26829390768191547
20,0.0019306977288832496,20,0.2,1.5,1.5,-0.05912753285266653,0.31,-0.06795386731588955,0.35,0.000501581,0.0,0.0,-0.6982536101524472,-0.7033033041337533,-0.8885420075300635,-0.8533162641088259,0.2906535009774936,0.26792334880483615
20,0.0031622776601683794,20,0.2,1.5,1.5,-0.05912753245451303,0.31,-0.06795386714902014,0.35,0.000501581,0.0,0.0,-0.6974403612201159,-0.7024641533777942,-0.8884693610334168,-0.8533452179003074,0.290653502108874,0.2679233489987873
20,0.005179474679231213,20,0.2,1.5,1.5,-0.059127532273697436,0.31,-0.0679538684174601,0.35,0.000501581,0.0,0.0,-0.6961085494496808,-0.7010899347261971,-0.888426712648746,-0.8533622159556072,0.290653502220868,0.2679233489896188
20,0.008483428982440717,20,0.2,1.5,1.5,-0.059127532186717506,0.31,-0.06795386742457457,0.35,0.000501581,0.0,0.0,-0.6939273036186943,-0.6988392413688188,-0.888401299430479,-0.853372344588979,0.29065349483228936,0.2679233471353458
20,0.013894954943731374,20,0.2,1.5,1.5,-0.05912753212213132,0.31,-0.06795386711841071,0.346,0.000501581,0.0,0.0,-0.6903547280770637,-0.6951529241939232,-0.8883858809610307,-0.85337848997748,0.29065349926188244,0.2679233478787256
20,0.022758459260747887,20,0.2,1.5,1.5,-0.05912753216396326,0.31,-0.06795386771811004,0.344,0.000501581,0.0,0.0,-0.6845032728103705,-0.6891151762113411,-0.8883764595035533,-0.8533822447346214,0.29065348672163627,0.2679233442221171
20,0.03727593720314938,20,0.2,1.5,1.5,-0.0969944192662757,0.265,-0.10899663942898725,0.324,0.000501581,0.0,0.0,-0.6751925581644759,-0.67952873299378,-0.897665254943448,-0.8495933442540629,0.18743417645132932,0.20924850968704087
20,0.061054022965853265,20,0.2,1.5,1.5,-0.1834042498963933,0.245,-0.1726373329144437,0.312,0.000501581,0.0,0.0,-0.6607534163824761,-0.6647153564306316,-0.8932882671237806,-0.8523568605224658,0.12712538460094286,0.14210292810211
20,0.1,20,0.2,1.5,1.5,-0.2514762666897199,0.225,-0.2346731854033079,0.288,0.000501581,0.0,0.0,-0.63838385467456,-0.6416864794392358,-0.8905005394568539,-0.8559268123579316,0.09555355309198953,0.11537625546556873
20,0.11,20,0.2,1.5,1.5,-0.27758918119638254,0.21,-0.2299504741080151,0.286,0.000501581,0.0,0.0,-0.6328811200078528,-0.636080708402428,-0.8909278606057514,-0.8569833683887399,0.09001652656937309,0.11366613376458994
20,0.1568421052631579,20,0.2,1.5,1.5,-0.30231355912364155,0.195,-0.26809040820233565,0.24,0.000501581,0.0,0.0,-0.608160893451588,-0.6109842465471003,-0.8855493002867193,-0.8592765452662937,0.06383134558176386,0.08832430733760055
20,0.2036842105263158,20,0.2,1.5,1.5,-0.47797229412631176,0.155,-0.4591017425582737,0.162,0.000501581,0.0,0.0,-0.5886777430473525,-0.5913243179917168,-0.8612011839989947,-0.862732969651612,-0.0687582273522123,-0.11931028903365376
20,0.25052631578947365,20,0.2,1.5,1.5,-0.5079542483960137,0.12,-0.5156880528519718,0.134,0.000501581,0.0,0.0,-0.57448132255248,-0.5769448899926917,-0.8597170220898117,-0.8627485508836089,-0.19496600809726794,-0.2335949570223352
20,0.29736842105263156,20,0.2,1.5,1.5,-0.6139809479404224,0.07,-0.6218903068179649,0.086,0.000501581,0.0,0.0,-0.5634821402869368,-0.5655063176895384,-0.8708658757966005,-0.8584169167296983,-0.47226933941030635,-0.4246281691569718
20,0.34421052631578947,20,0.2,1.5,1.5,-0.6378264733268337,0.05,-0.6639651275295771,0.06,0.000501581,0.0,0.0,-0.5553368348780467,-0.5572777428758858,-0.8655887771763124,-0.8583620428871286,-0.5121472478589414,-0.5044056911180462
20,0.3910526315789473,20,0.2,1.5,1.5,-0.6538420466820565,0.05,-0.678624863010197,0.052,0.000501581,0.0,0.0,-0.5479437831198983,-0.5498470696624705,-0.8661984316942253,-0.857451721518409,-0.5294796054158953,-0.5199791759563357
20,0.4378947368421052,20,0.2,1.5,1.5,-0.6627531083960689,0.045,-0.6886247375770587,0.05,0.000501581,0.0,0.0,-0.5409731820151359,-0.5428463076924852,-0.8665606980700774,-0.8571264702145774,-0.5405688788898926,-0.529258049920005
20,0.48473684210526313,20,0.2,1.5,1.5,-0.6662856531022977,0.04,-0.6930535425891782,0.048,0.000501581,0.0,0.0,-0.5343094211325479,-0.5361500381809523,-0.8665229133480449,-0.8578239476009066,-0.5665301202811278,-0.5533679624632075
20,0.531578947368421,20,0.2,1.5,1.5,-0.6845346809249572,0.04,-0.6998421984649439,0.042,0.000501581,0.0,0.0,-0.5280339143301868,-0.5298296185570751,-0.8663793440050052,-0.8583234001236951,-0.5840364059556354,-0.570441180970233
20,0.578421052631579,20,0.2,1.5,1.5,-0.689091837216445,0.025,-0.702770116711353,0.036,0.000501581,0.0,0.0,-0.5219800465163952,-0.5237247139239837,-0.8661601517222952,-0.8585695047314896,-0.5955855397166554,-0.5822134653767709
20,0.6252631578947369,20,0.2,1.5,1.5,-0.6927316186867221,0.025,-0.707583640679303,0.022,0.000501581,0.0,0.0,-0.5161201593188778,-0.5178076618388738,-0.8657064206760071,-0.8586915057659028,-0.6075763734122186,-0.5940069365373588
20,0.6721052631578947,20,0.2,1.5,1.5,-0.6957219343147121,0.015,-0.7081776181315429,0.018,0.000501581,0.0,0.0,-0.5104002852586764,-0.5120262544330368,-0.8654327760518967,-0.8586560157728281,-0.6137217786303101,-0.5994503184513386
20,0.7189473684210526,20,0.2,1.5,1.5,-0.6982262981400895,0.01,-0.7099753293876025,0.012,0.000501581,0.0,0.0,-0.5047379869564459,-0.5063017926709353,-0.8652734039534835,-0.8584760159444814,-0.6150805247469658,-0.6003643489782164
20,0.7657894736842105,20,0.2,1.5,1.5,-0.7003606322812179,0.01,-0.7116909724684154,0.012,0.000501581,0.0,0.0,-0.4991087879189957,-0.5006106013720161,-0.8651349943947995,-0.8583228823238612,-0.6162446907830225,-0.6011470007066337
20,0.8126315789473684,20,0.2,1.5,1.5,-0.702204114617202,0.01,-0.7131775438806902,0.012,0.000501581,0.0,0.0,-0.4935063660737063,-0.4949463148425285,-0.8650136683639414,-0.8581911882745392,-0.6172552631489797,-0.6018263120564172
20,0.8594736842105263,20,0.2,1.5,1.5,-0.7214903800281647,0.01,-0.717806381087124,0.012,0.000501581,0.0,0.0,-0.4880104658587402,-0.48938403713059886,-0.8637207213736952,-0.8586568339666989,-0.6250416192056553,-0.6141499777259556
20,0.9063157894736842,20,0.2,1.5,1.5,-0.7227992521156891,0.01,-0.7259400896121782,0.012,0.000501581,0.0,0.0,-0.4826723324820047,-0.4839718562625675,-0.8630656190391852,-0.8588603100253065,-0.625979604542822,-0.6163230658340075
20,0.9531578947368421,20,0.2,1.5,1.5,-0.72396286990896,0.01,-0.7271183324589345,0.012,0.000501581,0.0,0.0,-0.4774343341042278,-0.47865483589639085,-0.8626942435130984,-0.8589484709545608,-0.626815267047781,-0.6168545733571262
20,1.0,20,0.2,1.5,1.5,-0.7250050382553813,0.005,-0.7287058849362721,0.01,0.000501581,0.0,0.0,-0.4722632923236549,-0.47340158064145826,-0.8624354584501813,-0.8589941113705271,-0.6275646048901324,-0.6173315658890338
20,1.1,20,0.2,1.5,1.5,-0.7269046216969577,0.0,-0.7315944038177257,0.01,0.000501581,0.0,0.0,-0.46137212289230767,-0.46232828539748644,-0.8620638002902368,-0.8589840601554981,-0.6289601043315813,-0.6180942365848074
20,1.1827586206896552,20,0.2,1.5,1.5,-0.7282137684992476,0.0,-0.7341312827050696,0.008,0.000501581,0.0,0.0,-0.4524663872000454,-0.4532687850144123,-0.8618363314850426,-0.8587862577973568,-0.6300156109400225,-0.6183467427810668
20,1.2655172413793103,20,0.2,1.5,1.5,-0.7293395659717745,0.0,-0.738418037763445,0.008,0.000501581,0.0,0.0,-0.4436343937447167,-0.44428397418363463,-0.8616054059188246,-0.8585075814902671,-0.6310141713713344,-0.6187593104564452
20,1.3482758620689657,20,0.2,1.5,1.5,-0.7303185788274806,0.0,-0.7385255627150169,0.006,0.000501581,0.0,0.0,-0.4348724164610498,-0.4353740526968588,-0.861073902333372,-0.8580071085983791,-0.6318165815048601,-0.619480714741545
20,1.4310344827586208,20,0.2,1.5,1.5,-0.7311781789343994,0.0,-0.7379121171013443,0.004,0.000501581,0.0,0.0,-0.42618745805083835,-0.42655047842209415,-0.860576773100905,-0.8575519533950633,-0.6325072056888867,-0.6201774360718207
20,1.513793103448276,20,0.2,1.5,1.5,-0.7319392717819693,0.0,-0.7374251762719923,0.002,0.000501581,0.0,0.0,-0.41757234450068104,-0.41780570236111275,-0.8598823172933716,-0.8567075581691793,-0.6331175758756108,-0.6207744443801384
20,1.5965517241379312,20,0.2,1.5,1.5,-0.7326180715180123,0.0,-0.7370243115100625,0.002,0.000501581,0.0,0.0,-0.40903155885109116,-0.40914545109128825,-0.8592592138674621,-0.8559278556440577,-0.6336614201747013,-0.6212941563574503
20,1.6793103448275863,20,0.2,1.5,1.5,-0.7332273994962286,0.0,-0.7366887466109311,0.002,0.000501581,0.0,0.0,-0.4005500994421486,-0.4005524048025931,-0.8587426800052436,-0.8552853939874406,-0.6341507304659286,-0.6217536171714251
20,1.7620689655172415,20,0.2,1.5,1.5,-0.7337773901113722,0.0,-0.7364009422662787,0.002,0.000501581,0.0,0.0,-0.39211728899791864,-0.39201463730319674,-0.8582581650303024,-0.8547084861646419,-0.6346369522294123,-0.6222209329943229
20,1.8448275862068966,20,0.2,1.5,1.5,-0.7342762441699826,0.0,-0.7361520433884485,0.002,0.000501581,0.0,0.0,-0.38372614856482357,-0.38352432860274527,-0.8578062081892813,-0.8542049577569887,-0.6350754620139231,-0.622637121397418
20,1.9275862068965517,20,0.2,1.5,1.5,-0.734731728155297,0.0,-0.7359333914065732,0.002,0.000501581,0.0,0.0,-0.3753719286835749,-0.3750766529666497,-0.8574446891592674,-0.8537535118601985,-0.6362818276217398,-0.6238966654227327
20,2.010344827586207,20,0.2,1.5,1.5,-0.7351483225425768,0.0,-0.7381610964951169,0.002,0.000501581,0.0,0.0,-0.367067510540383,-0.3666901879216985,-0.8567172099182233,-0.8533080874395774,-0.6392311741147847,-0.6295849465197091
20,2.093103448275862,20,0.2,1.5,1.5,-0.7308476034767578,0.0,-0.7370392252726852,0.0,0.000501581,0.0,0.0,-0.35883102191571,-0.35838651022530427,-0.8560337271346294,-0.852930082646007,-0.6417429812791436,-0.6349290317864359
20,2.1758620689655173,20,0.2,1.5,1.5,-0.7265744149151645,0.0,-0.7394820131057658,0.0,0.000501581,0.0,0.0,-0.35063850903567756,-0.35013614622184264,-0.8556635337896455,-0.852691593189814,-0.6435458073183685,-0.6379920198597626
20,2.2586206896551726,20,0.2,1.5,1.5,-0.7276019832604235,0.0,-0.7393307525412496,0.0,0.000501581,0.0,0.0,-0.3424801249608204,-0.3419272684743176,-0.8553224056130178,-0.8524629835105397,-0.6451258851454642,-0.6406398042095792
20,2.341379310344828,20,0.2,1.5,1.5,-0.7285310881970046,0.0,-0.739192151135586,0.0,0.000501581,0.0,0.0,-0.33435256219281073,-0.3337548995770263,-0.8549937056312552,-0.8521978178078572,-0.6465255908841346,-0.6429911820444294
20,2.424137931034483,20,0.2,1.5,1.5,-0.7293746577856437,0.0,-0.7383858756559543,0.0,0.000501581,0.0,0.0,-0.326252854982417,-0.325614927511025,-0.8546863952625462,-0.8519483936577092,-0.6477778317671297,-0.6450868095793818
20,2.5068965517241377,20,0.2,1.5,1.5,-0.7301449365248363,0.0,-0.7389476546121729,0.0,0.000501581,0.0,0.0,-0.31817781842312576,-0.317503598642662,-0.8544010854436945,-0.8517159271957195,-0.648905050519017,-0.6469725173723844
20,2.589655172413793,20,0.2,1.5,1.5,-0.7308517020751805,0.0,-0.738839113812829,0.0,0.000501581,0.0,0.0,-0.3101246430902904,-0.3094176081917744,-0.8541383452854555,-0.8515010171950425,-0.6499270995297115,-0.6486664333945713
20,2.6724137931034484,20,0.2,1.5,1.5,-0.7315029782968678,0.0,-0.7373379917880819,0.0,0.000501581,0.0,0.0,-0.3020909395585549,-0.3013541529977848,-0.8538953852615505,-0.8513017141173612,-0.6508593937092124,-0.6501854704754143
20,2.7551724137931037,20,0.2,1.5,1.5,-0.7321048849062791,0.0,-0.7354788093067812,0.0,0.000501581,0.0,0.0,-0.29407466875921967,-0.29331084632046567,-0.8536699959988203,-0.8511163614909367,-0.6517133563167727,-0.6515633383414651
20,2.8379310344827586,20,0.2,1.5,1.5,-0.7326634100625526,0.0,-0.7332111072294288,0.0,0.000501581,0.0,0.0,-0.2860768444143065,-0.28528946192884985,-0.8533902811552507,-0.8509341491407187,-0.651600156031036,-0.6521571149981747
20,2.920689655172414,20,0.2,1.5,1.5,-0.7331836059764183,0.0,-0.7313772967010385,0.0,0.000501581,0.0,0.0,-0.2781001239879762,-0.2772936716896952,-0.853095687750954,-0.8507337141450545,-0.651507222700222,-0.6527159703665502
20,3.003448275862069,20,0.2,1.5,1.5,-0.7336696090601498,0.0,-0.7316314731892822,0.0,0.000501581,0.0,0.0,-0.27014278602814384,-0.26932134145677833,-0.8528225736439208,-0.8505468024470284,-0.6514355351603212,-0.6532285612514143
20,3.086206896551724,20,0.2,1.5,1.5,-0.7340346245961413,0.0,-0.730677059236631,0.0,0.000501581,0.0,0.0,-0.2622027037071588,-0.26136984142770436,-0.8525942444399532,-0.8503373601512837,-0.651375838714095,-0.653639239002698
20,3.1689655172413795,20,0.2,1.5,1.5,-0.7343660896993508,0.0,-0.7307999681749384,0.0,0.000501581,0.0,0.0,-0.2542799759022625,-0.2534392102586804,-0.8523806537326698,-0.8500709985959393,-0.6513295030104183,-0.6540254955668112
20,3.2517241379310344,20,0.2,1.5,1.5,-0.7346801751079377,0.0,-0.7316359101378527,0.0,0.000501581,0.0,0.0,-0.24637392355514415,-0.2455284931116679,-0.8521190777628564,-0.8497689071851692,-0.6515565256144855,-0.6544982542805974
20,3.3344827586206898,20,0.2,1.5,1.5,-0.7349781260962917,0.0,-0.7350072479718819,0.0,0.000501581,0.005,0.0,-0.2384847739091918,-0.23763751527798074,-0.8518279954538278,-0.8494526717089202,-0.6519615576724936,-0.6549480633143512
20,3.417241379310345,20,0.2,1.5,1.5,-0.7352614468195391,0.0,-0.7311327236038335,0.0,0.000501581,0.005,0.004,-0.230614216655743,-0.2297665942462196,-0.8514379913044471,-0.8491413318780411,-0.6523752373555056,-0.6551996123820902
20,3.5,20,0.2,1.5,1.5,-0.7355310590763762,0.0,-0.7312330463430005,0.0,0.000501581,0.005,0.006,-0.22276254657971564,-0.2219151314199784,-0.8510734201226555,-0.848849529504884,-0.6527704231733662,-0.6554428589914169
