seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1.5,1.5,0.1576947813285141,0.48,0.03428739661395113,0.47,0.000417421,0.0,0.0,-0.8713502857735547,-0.8778024477875174,-0.805878876484405,-0.8758468875399649,0.5655343632223799,0.47588484731817543
40,0.00016378937069540646,40,0.2,1.5,1.5,0.1576947780773996,0.48,0.03428739663001131,0.47,0.000417421,0.0,0.0,-0.8712999113566405,-0.8777518491771459,-0.8058788772089492,-0.8758468883267646,0.5655343609451183,0.47588484868358755
40,0.00026826957952797245,40,0.2,1.5,1.5,0.1576947812331502,0.48,0.03428739648786717,0.47,0.000417421,0.0,0.0,-0.8712174032957088,-0.8776689738030022,-0.8058788770846372,-0.8758468883069751,0.5655343608271166,0.4758848483726963
40,0.00043939705607607906,40,0.2,1.5,1.5,0.15769477435744145,0.48,0.034287396063788056,0.47,0.000417421,0.0,0.0,-0.871082264109141,-0.8775332329540491,-0.805878876959413,-0.8758468880685861,0.5655343632304607,0.475884849578982
40,0.0007196856730011522,40,0.2,1.5,1.5,0.1576947810685418,0.48,0.034287396508573764,0.47,0.000417421,0.0,0.0,-0.8708609201382674,-0.8773109035621394,-0.8058788765637638,-0.8758468878116146,0.5655343635552367,0.47588485060154984
40,0.0011787686347935866,40,0.2,1.5,1.5,0.15769477771817178,0.48,0.03428739649102224,0.47,0.000417421,0.0,0.0,-0.8704983822503877,-0.8769467516137441,-0.8058788756619744,-0.8758468872875773,0.5655343635509723,0.4758848507545485
40,0.0019306977288832496,40,0.2,1.5,1.5,0.15769477959234116,0.48,0.03428739654138706,0.47,0.000417421,0.0,0.0,-0.8699045839062649,-0.8763503096378662,-0.8058788755931141,-0.8758468872227901,0.5655343628538541,0.47588485034752404
40,0.0031622776601683794,40,0.2,1.5,1.5,0.15769477977920504,0.48,0.03428739657572637,0.456,0.000417421,0.0,0.0,-0.8689363105688725,-0.8753800432938342,-0.8019377561075517,-0.8732700639782005,0.565534364052333,0.47588485054573043
40,0.005179474679231213,40,0.2,1.5,1.5,0.1576947802245957,0.475,0.034287396582488194,0.45,0.000417421,0.0,0.0,-0.8673750075659357,-0.8738288445348587,-0.800249058763118,-0.8721659424050415,0.5655343637029276,0.4758848509408178
40,0.008483428982440717,40,0.2,1.5,1.5,0.1576947805188064,0.475,0.012543010310284515,0.45,0.000417421,0.0,0.0,-0.8648268369439203,-0.8713010886480377,-0.7975783304664055,-0.8715141640618301,0.5655343628709789,0.4677388422373998
40,0.013894954943731374,40,0.2,1.5,1.5,0.1576947810803712,0.465,-0.015468112418405448,0.45,0.000417421,0.0,0.0,-0.8608450060682958,-0.8674032825859388,-0.7937598764304963,-0.8680805500250489,0.5655343635619033,0.4523137970357486
40,0.022758459260747887,40,0.2,1.5,1.5,0.15769477562665235,0.46,-0.02659565620293667,0.448,0.000417421,0.0,0.0,-0.8544574579414889,-0.8611997629970787,-0.7926675258113818,-0.8661631391603511,0.5655343603540729,0.44996033205341984
40,0.03727593720314938,40,0.2,1.5,1.5,0.1576947813097329,0.455,-0.026595651591578194,0.436,0.000417421,0.0,0.0,-0.8440457318651253,-0.8511074101042043,-0.7921369281386316,-0.8652745792229709,0.5655343561713018,0.44905718469947276
40,0.061054022965853265,40,0.2,1.5,1.5,-0.06178257530513942,0.43,-0.13244329854768094,0.414,0.000417421,0.0,0.0,-0.8274102422187852,-0.8349827728871207,-0.8105439482077463,-0.8705223907110775,0.388824428872233,0.3385570994795177
40,0.1,40,0.2,1.5,1.5,-0.19009470800482944,0.385,-0.22842818032302448,0.348,0.000417421,0.0,0.0,-0.8028104170875457,-0.8108817268368528,-0.8019899124726305,-0.8662428001069947,0.2811164916267415,0.21061182163368752
40,0.11,40,0.2,1.5,1.5,-0.19009470744888735,0.375,-0.23698535724447203,0.33,0.000417421,0.0,0.0,-0.7972110622562617,-0.8052886915306002,-0.8028240898502322,-0.8683643244878143,0.261277935513208,0.18121630197907093
40,0.1568421052631579,40,0.2,1.5,1.5,-0.2592262052426796,0.315,-0.2761261506409847,0.308,0.000417421,0.0,0.0,-0.7725503108157845,-0.7806122725349578,-0.811408724861565,-0.8688671547122424,0.2053917870961483,0.11470924534233837
