seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1.5,1.5,0.01926048444207519,0.385,-0.133608392052523,0.336,0.00037646,0.0,0.0,-0.7260471773616877,-0.726988714921825,-0.8477473206246813,-0.9521624224593401,0.5042725604883477,0.35118100921003687
90,0.00016378937069540646,90,0.2,1.5,1.5,0.019260484069194863,0.385,-0.1336083922129523,0.336,0.00037646,0.0,0.0,-0.7259987632905943,-0.7269394807609827,-0.8477473207474793,-0.9521624223530678,0.5042725593642365,0.35118100828697013
90,0.00026826957952797245,90,0.2,1.5,1.5,0.01926048421097506,0.385,-0.1336083932700702,0.336,0.00037646,0.0,0.0,-0.7259194664144601,-0.726858840634531,-0.8477473208114169,-0.952162422330401,0.5042725577955532,0.3511810071157197
90,0.00043939705607607906,90,0.2,1.5,1.5,0.01926048411708193,0.385,-0.13360839225433366,0.336,0.00037646,0.0,0.0,-0.7257895866163913,-0.7267267609760965,-0.8477473205404463,-0.9521624224464664,0.5042725603623168,0.3511810078372427
90,0.0007196856730011522,90,0.2,1.5,1.5,0.01926048466032074,0.385,-0.1336083921475755,0.336,0.00037646,0.0,0.0,-0.7255768573462327,-0.7265104282318433,-0.847747320940632,-0.9521624222682872,0.5042725579558075,0.35118100801909297
90,0.0011787686347935866,90,0.2,1.5,1.5,0.01926048376725166,0.385,-0.13360839196577937,0.336,0.00037646,0.0,0.0,-0.7252284294350599,-0.7261560984762067,-0.8477473206635673,-0.9521624224950247,0.5042725600648484,0.3511810076371759
90,0.0019306977288832496,90,0.2,1.5,1.5,0.0192604845119394,0.385,-0.1336083922480454,0.334,0.00037646,0.0,0.0,-0.7246577415831256,-0.7255757440117133,-0.8477473204650048,-0.9521624224855966,0.5042725609833938,0.35118100876318653
90,0.0031622776601683794,90,0.2,1.5,1.5,0.01926048467526878,0.385,-0.13360839199059343,0.332,0.00037646,0.0,0.0,-0.7237230154603347,-0.7246251847101287,-0.8477473205040765,-0.9521624222708275,0.5042725596780699,0.3511810079256946
90,0.005179474679231213,90,0.2,1.5,1.5,0.019260484894132315,0.385,-0.13360839336387087,0.33,0.00037646,0.0,0.0,-0.72219203344947,-0.7230682699118866,-0.8477473209256392,-0.9521624223968977,0.5042725602139873,0.35118100877885705
90,0.008483428982440717,90,0.2,1.5,1.5,0.019260484525167525,0.38,-0.13360839194469817,0.328,0.00037646,0.0,0.0,-0.7196844477058277,-0.7205182089556644,-0.84774732375641,-0.9521624222651947,0.5042725432440932,0.3511810035746997
90,0.013894954943731374,90,0.2,1.5,1.5,-0.01684933684116813,0.38,-0.14052580005246598,0.32,0.00037646,0.0,0.0,-0.7156175070319756,-0.716380603745729,-0.8681830249501966,-0.9487269875906945,0.35985484067431983,0.3061657189812792
90,0.022758459260747887,90,0.2,1.5,1.5,-0.10938863429558522,0.37,-0.17255870730862835,0.302,0.00037646,0.0,0.0,-0.7093406018316628,-0.7100404027013422,-0.8785002840894119,-0.941776668700165,0.31180855943494135,0.29121991916603746
90,0.03727593720314938,90,0.2,1.5,1.5,-0.14442262038982093,0.345,-0.1893561819686856,0.282,0.00037646,0.0,0.0,-0.6995029662436906,-0.7001370801604219,-0.8806847271368774,-0.9402673362438939,0.2894554969464257,0.2859439907742601
90,0.061054022965853265,90,0.2,1.5,1.5,-0.19681244630372363,0.315,-0.20987067179014607,0.262,0.00037646,0.0,0.0,-0.6843896817856866,-0.6848036848673298,-0.8860971944454994,-0.9282383628234876,0.19922700903739388,0.23876498616759176
