seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1.5,1.5,-0.11448084967464504,0.325,-0.18455981927016035,0.368,0.00044543,0.0,0.0,-0.7370918286264793,-0.7378130250385848,-0.92752628164237,-0.8906263842538805,0.26942830833322307,0.140391786949564
30,0.00016378937069540646,30,0.2,1.5,1.5,-0.11448084982440822,0.325,-0.18455981869309737,0.368,0.00044543,0.0,0.0,-0.7370460137575853,-0.7377668634575338,-0.9275262816312186,-0.8906263843466603,0.269428307364419,0.14039178495636223
30,0.00026826957952797245,30,0.2,1.5,1.5,-0.11448084979109398,0.325,-0.1845598195949979,0.368,0.00044543,0.0,0.0,-0.7369709737968182,-0.7376912556197383,-0.9275262814616522,-0.8906263843573109,0.26942830550050295,0.14039178400997387
30,0.00043939705607607906,30,0.2,1.5,1.5,-0.1144808503053471,0.325,-0.1845598182587673,0.368,0.00044543,0.0,0.0,-0.7368480668735002,-0.7375674185903313,-0.9275262820052808,-0.8906263842464825,0.26942830449323857,0.1403917857893392
30,0.0007196856730011522,30,0.2,1.5,1.5,-0.11448084992033815,0.325,-0.18455981824556286,0.368,0.00044543,0.0,0.0,-0.7366467581710129,-0.7373645864898711,-0.9275262817390029,-0.8906263842748372,0.26942830689107017,0.14039178577656317
30,0.0011787686347935866,30,0.2,1.5,1.5,-0.11448084937464205,0.325,-0.18455981818068354,0.368,0.00044543,0.0,0.0,-0.736317035682045,-0.7370323687532703,-0.9275262807107305,-0.8906263846723906,0.2694283077797648,0.14039177866231148
30,0.0019306977288832496,30,0.2,1.5,1.5,-0.11448084982691648,0.325,-0.18455982008034505,0.368,0.00044543,0.0,0.0,-0.7357769856051408,-0.7364882318532222,-0.9275262811065116,-0.8906263845164435,0.2694283076047229,0.1403917826433094
30,0.0031622776601683794,30,0.2,1.5,1.5,-0.11448084928607606,0.325,-0.18455981903082086,0.364,0.00044543,0.0,0.0,-0.7348924412014654,-0.7355969935883826,-0.9275262801489668,-0.8906263850147559,0.2694283077148311,0.14039177647713272
30,0.005179474679231213,30,0.2,1.5,1.5,-0.1144808492163771,0.315,-0.2159812187281752,0.36,0.00044543,0.0,0.0,-0.7334568787772002,-0.7341537008673301,-0.9241962525995341,-0.8924255639372214,0.2694282977301713,0.12064563482372972
30,0.008483428982440717,30,0.2,1.5,1.5,-0.1235680870297854,0.3,-0.22461465639671271,0.344,0.00044543,0.0,0.0,-0.7312049790156335,-0.7319249892531465,-0.9268433418751054,-0.892998244462056,0.2688862183473237,0.11446766595454103
30,0.013894954943731374,30,0.2,1.5,1.5,-0.1235680867596148,0.295,-0.22680353802671946,0.34,0.00044543,0.0,0.0,-0.7275795133936698,-0.7283671880085569,-0.9273447656111488,-0.8932124820616971,0.26888621732712603,0.11367866384979301
30,0.022758459260747887,30,0.2,1.5,1.5,-0.12356808758950799,0.295,-0.226803541409996,0.338,0.00044543,0.0,0.0,-0.7216605320325413,-0.722567525712839,-0.9275354499711971,-0.8933270941203814,0.2688862162537589,0.11332916194970936
30,0.03727593720314938,30,0.2,1.5,1.5,-0.12356808803958161,0.29,-0.22680356391217646,0.328,0.00044543,0.0,0.0,-0.7119757501311976,-0.7130824954322382,-0.9276345753637928,-0.8933940181353635,0.26888580945139756,0.11312638820918669
30,0.061054022965853265,30,0.2,1.5,1.5,-0.16397315412132307,0.255,-0.3103015551752563,0.314,0.00044543,0.0,0.0,-0.697093551358086,-0.6981612779575795,-0.9218801425349732,-0.900873042532604,0.17623339222685436,0.019458410575147016
30,0.1,30,0.2,1.5,1.5,-0.1696596153537864,0.245,-0.3217821912576454,0.272,0.00044543,0.0,0.0,-0.6752782877007507,-0.6763848124965084,-0.9213769230416449,-0.9069849664130312,0.13131899199754077,-0.015347553685616341
30,0.11,30,0.2,1.5,1.5,-0.23630555323726055,0.23,-0.37370493659479165,0.256,0.00044543,0.0,0.0,-0.6699043103122233,-0.6710546936233368,-0.9165702259234214,-0.9084570256537313,0.12146657816135635,-0.0852771595019632
30,0.1568421052631579,30,0.2,1.5,1.5,-0.292432272996761,0.21,-0.4168646280547923,0.208,0.00044543,0.0,0.0,-0.6461848324343122,-0.6476961433833192,-0.9061851957360836,-0.9085907124317512,0.06544881627280948,-0.12570403919355602
30,0.2036842105263158,30,0.2,1.5,1.5,-0.3732471343911725,0.17,-0.440160448672404,0.174,0.00044543,0.0,0.0,-0.6248128209232183,-0.6264963247624026,-0.8978642763777148,-0.9066666206521503,0.0322596761509704,-0.15974539180692576
30,0.25052631578947365,30,0.2,1.5,1.5,-0.4277778609512211,0.135,-0.4782810685109242,0.146,0.00044543,0.0,0.0,-0.605534251756083,-0.6071183125470693,-0.8951079976739729,-0.9013369180434868,-0.07247402219984025,-0.20473264766681787
30,0.29736842105263156,30,0.2,1.5,1.5,-0.5314821748651432,0.11,-0.5065202302394712,0.128,0.00044543,0.0,0.0,-0.5889174759429345,-0.5904524974852834,-0.8919972596465962,-0.8977542391097637,-0.1413885806319829,-0.24847404017341068
30,0.34421052631578947,30,0.2,1.5,1.5,-0.5654287937950426,0.095,-0.5531180018809612,0.112,0.00044543,0.0,0.0,-0.5740145840694717,-0.5755183835535171,-0.8838242435668642,-0.892001716192864,-0.1932669672992294,-0.2786278073981961
30,0.3910526315789473,30,0.2,1.5,1.5,-0.6682056290341553,0.08,-0.6034471973210205,0.094,0.00044543,0.0,0.0,-0.5606595027236098,-0.5620665490337686,-0.8812272632568252,-0.8918996969582704,-0.2249258935958838,-0.31838054030410434
30,0.4378947368421052,30,0.2,1.5,1.5,-0.6991840983493776,0.075,-0.6464358969524009,0.082,0.00044543,0.0,0.0,-0.5483980794092175,-0.5497955484160935,-0.8787561253235592,-0.890126151050225,-0.2505806690666302,-0.35193109827427327
30,0.48473684210526313,30,0.2,1.5,1.5,-0.7109017658512167,0.065,-0.6668225243508034,0.066,0.00044543,0.0,0.0,-0.5370489373803305,-0.5385761820009913,-0.8739340659109913,-0.8859043472077899,-0.27048603616224315,-0.3884081797482252
30,0.531578947368421,30,0.2,1.5,1.5,-0.7323007184752099,0.03,-0.700137043762824,0.03,0.00044543,0.0,0.0,-0.5270359038070285,-0.52860423766983,-0.8716188496398724,-0.8795436732674159,-0.529875756842582,-0.5515941679938134
30,0.578421052631579,30,0.2,1.5,1.5,-0.7477690044514677,0.015,-0.7298817136885811,0.016,0.00044543,0.0,0.0,-0.5189681820089407,-0.5201482676933067,-0.8717234620259384,-0.8769841948781371,-0.6253656635310544,-0.6258933671049839
30,0.6252631578947369,30,0.2,1.5,1.5,-0.7538027933390998,0.01,-0.7477585915398794,0.012,0.00044543,0.0,0.0,-0.5116112609116152,-0.5124458059854589,-0.8704843213304394,-0.8755479094742573,-0.6600192104760595,-0.6569503973736257
30,0.6721052631578947,30,0.2,1.5,1.5,-0.7586824444084553,0.005,-0.7647628896401837,0.008,0.00044543,0.0,0.0,-0.5046349051050375,-0.5051511211774408,-0.8694947747163103,-0.8746016277981169,-0.6790682849837418,-0.6731628136137074
30,0.7189473684210526,30,0.2,1.5,1.5,-0.7588037888050618,0.0,-0.7747144493868945,0.008,0.00044543,0.0,0.0,-0.4979056480376309,-0.4981251374676547,-0.8688034475881895,-0.8737328849269722,-0.6935471822469469,-0.6836484826747621
30,0.7657894736842105,30,0.2,1.5,1.5,-0.7589102271754874,0.0,-0.777981273373568,0.008,0.00044543,0.0,0.0,-0.49136839258598597,-0.49131462614055166,-0.868226062252982,-0.8730027937450855,-0.7042893458010386,-0.6910614322354409
30,0.8126315789473684,30,0.2,1.5,1.5,-0.7689173154952402,0.0,-0.7787244281949325,0.006,0.00044543,0.0,0.0,-0.48496903414603154,-0.48465794634456416,-0.8677055192500389,-0.8724288993541269,-0.7117691488288107,-0.6960254457211816
30,0.8594736842105263,30,0.2,1.5,1.5,-0.7745659820043076,0.0,-0.7790274727632753,0.006,0.00044543,0.0,0.0,-0.4786730426354823,-0.4781159034474353,-0.8672436130283521,-0.8719587915370605,-0.7166119282458937,-0.6999388309342851
30,0.9063157894736842,30,0.2,1.5,1.5,-0.7782300488835743,0.0,-0.7844214903763957,0.006,0.00044543,0.0,0.0,-0.47248177481875975,-0.47169185103093353,-0.8662804490526298,-0.8708541995151952,-0.7211685233228308,-0.7050456219032705
30,0.9531578947368421,30,0.2,1.5,1.5,-0.7804527518829112,0.0,-0.7863827393255483,0.006,0.00044543,0.0,0.0,-0.46640598436879493,-0.4653997653556498,-0.8654032643888485,-0.8699321770580802,-0.7243277234275269,-0.7088726085258091
30,1.0,30,0.2,1.5,1.5,-0.7821153545375967,0.0,-0.7864986061185477,0.006,0.00044543,0.0,0.0,-0.4604133134098161,-0.4592009836358154,-0.8646451562476848,-0.8692090503673149,-0.7265712102212623,-0.7114362498081844
30,1.1,30,0.2,1.5,1.5,-0.7852473399351083,0.0,-0.7859374187397616,0.004,0.00044543,0.0,0.0,-0.4478280881935238,-0.4461955855959222,-0.8633100456551162,-0.8680344049781091,-0.7299948221327442,-0.7152567308980825
30,1.1827586206896552,30,0.2,1.5,1.5,-0.7848761835724408,0.0,-0.7855454744094836,0.002,0.00044543,0.0,0.0,-0.437579318991536,-0.43561351955042665,-0.8622732780130571,-0.866910343503267,-0.731647792776111,-0.7175227246457838
30,1.2655172413793103,30,0.2,1.5,1.5,-0.7851507556526655,0.0,-0.7876560622298572,0.002,0.00044543,0.0,0.0,-0.4274615840554795,-0.42517423060656895,-0.8614389443821071,-0.8657816398321115,-0.73302668014321,-0.7189973753124945
30,1.3482758620689657,30,0.2,1.5,1.5,-0.788337301690328,0.0,-0.7876274507300904,0.002,0.00044543,0.0,0.0,-0.41745537960708634,-0.4148586107988413,-0.8606708637278365,-0.8647426216881445,-0.7339347224239537,-0.7203082369768732
30,1.4310344827586208,30,0.2,1.5,1.5,-0.7893364793064106,0.0,-0.7877694267969283,0.0,0.00044543,0.0,0.0,-0.407562311501805,-0.4046668595406496,-0.8598821855724075,-0.8636512463668742,-0.7343557233752164,-0.7207841959064821
30,1.513793103448276,30,0.2,1.5,1.5,-0.7894068909117657,0.0,-0.7878948871859509,0.0,0.00044543,0.0,0.0,-0.39777620859270124,-0.39458947207584405,-0.859038215209648,-0.8626163711938952,-0.7346702635298694,-0.7204919864935333
