seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.890454944479805,0.9975,-0.9120042802459281,0.991
60,0.00021544346900318845,60,0.15,1,1,-0.8904549444613883,0.9975,-0.9120042802967646,0.991
60,0.00046415888336127773,60,0.15,1,1,-0.8904549444717964,0.9975,-0.9120042802875005,0.991
60,0.001,60,0.15,1,1,-0.8904549444588413,0.9975,-0.9120042802929141,0.991
60,0.002154434690031882,60,0.15,1,1,-0.8904549444269365,0.9975,-0.9120042803212094,0.991
60,0.004641588833612777,60,0.15,1,1,-0.8904549444144715,0.9975,-0.9120042803415591,0.991
60,0.01,60,0.15,1,1,-0.8889851685231706,0.9975,-0.9137586872200179,0.99
60,0.021544346900318822,60,0.15,1,1,-0.8875190037404631,0.9975,-0.9093934591545766,0.99
60,0.046415888336127774,60,0.15,1,1,-0.8959362266359377,0.9925,-0.91207020785817,0.991
60,0.1,60,0.15,1,1,-0.8987881251195989,0.9775,-0.9117168881201451,0.978
60,0.11,60,0.15,1,1,-0.8987666912470478,0.985,-0.908527583528173,0.981
60,0.14708333333333334,60,0.15,1,1,-0.8956661552457842,0.98,-0.905019591135072,0.98
60,0.18416666666666667,60,0.15,1,1,-0.8946251734021046,0.9775,-0.900892340961813,0.977
60,0.22125,60,0.15,1,1,-0.8984043496251798,0.9625,-0.8982012643190237,0.969
60,0.25833333333333336,60,0.15,1,1,-0.9002322961162189,0.94,-0.896400607031739,0.944
60,0.29541666666666666,60,0.15,1,1,-0.9010270967393603,0.9125,-0.8947705545523253,0.919
60,0.3325,60,0.15,1,1,-0.9012034842597493,0.88,-0.89271377775369,0.886
60,0.3695833333333333,60,0.15,1,1,-0.9014093681810402,0.85,-0.8914535978210173,0.849
60,0.4066666666666667,60,0.15,1,1,-0.9016765914818524,0.805,-0.8903896821227127,0.816
60,0.44375000000000003,60,0.15,1,1,-0.901911911113601,0.7525,-0.8895537416781389,0.777
60,0.48083333333333333,60,0.15,1,1,-0.9025395720062163,0.715,-0.8888075139141384,0.736
60,0.5179166666666667,60,0.15,1,1,-0.9036467102568858,0.675,-0.8880931139862567,0.692
60,0.555,60,0.15,1,1,-0.9044361518608248,0.6475,-0.8875398345724242,0.662
60,0.5920833333333334,60,0.15,1,1,-0.9050407565703683,0.6275,-0.8870914169121143,0.626
60,0.6291666666666667,60,0.15,1,1,-0.9055250977760505,0.59,-0.8867171998114626,0.581
60,0.66625,60,0.15,1,1,-0.9059253796351568,0.5475,-0.8863983631824881,0.542
60,0.7033333333333334,60,0.15,1,1,-0.9062636130473943,0.4975,-0.8861224635423957,0.505
60,0.7404166666666667,60,0.15,1,1,-0.9065544734696215,0.44,-0.8858806710502354,0.455
60,0.7775000000000001,60,0.15,1,1,-0.9068079842981835,0.405,-0.885666698441597,0.396
60,0.8145833333333333,60,0.15,1,1,-0.9070313823531753,0.3675,-0.8854756885917491,0.354
60,0.8516666666666667,60,0.15,1,1,-0.9072303290201726,0.3125,-0.8853039191383416,0.305
60,0.88875,60,0.15,1,1,-0.9074085142322176,0.275,-0.8851485857523633,0.265
60,0.9258333333333334,60,0.15,1,1,-0.9075691456476308,0.2125,-0.885006710519404,0.222
60,0.9629166666666668,60,0.15,1,1,-0.9076831988270458,0.175,-0.8848182025985857,0.188
60,1.0,60,0.15,1,1,-0.9077871266099387,0.1475,-0.8846454621700871,0.157
60,1.1,60,0.15,1,1,-0.9077014712892607,0.105,-0.8845953508518835,0.094
60,1.2512820512820513,60,0.15,1,1,-0.9078149936282478,0.05,-0.8848101675935443,0.048
60,1.4025641025641027,60,0.15,1,1,-0.9070468916843626,0.0175,-0.884446777622439,0.027
60,1.553846153846154,60,0.15,1,1,-0.905976965085097,0.01,-0.8838112993533433,0.019
60,1.7051282051282053,60,0.15,1,1,-0.905334724282371,0.005,-0.8831202833217225,0.011
60,1.8564102564102565,60,0.15,1,1,-0.905063288844498,0.0025,-0.8820095759821666,0.003
60,2.0076923076923077,60,0.15,1,1,-0.9043067655678395,0.0,-0.880317733538499,0.002
60,2.1589743589743593,60,0.15,1,1,-0.9037299363968566,0.0,-0.878994825781357,0.001
60,2.3102564102564105,60,0.15,1,1,-0.9028071803182682,0.0,-0.8779456673553341,0.0
60,2.4615384615384617,60,0.15,1,1,-0.901725974420264,0.0,-0.8770885405273077,0.0
60,2.6128205128205133,60,0.15,1,1,-0.9004368023885249,0.0,-0.8759311768213184,0.0
60,2.7641025641025645,60,0.15,1,1,-0.8988256439115527,0.0,-0.8750470992152818,0.0
