seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9128051098551546,1.0,-0.8802875852807899,0.998
50,0.00021544346900318845,50,0.15,1,1,-0.9128051097402933,1.0,-0.8802875851985039,0.998
50,0.00046415888336127773,50,0.15,1,1,-0.9128051097590928,1.0,-0.8802875852207354,0.998
50,0.001,50,0.15,1,1,-0.9128051097602138,1.0,-0.8802875852241564,0.998
50,0.002154434690031882,50,0.15,1,1,-0.9094045112329883,1.0,-0.8785310880621097,0.998
50,0.004641588833612777,50,0.15,1,1,-0.9083285395743159,1.0,-0.8779753208379891,0.997
50,0.01,50,0.15,1,1,-0.9079566553764784,1.0,-0.8777832330173592,0.997
50,0.021544346900318822,50,0.15,1,1,-0.9045623240482691,1.0,-0.8754095093682633,0.996
50,0.046415888336127774,50,0.15,1,1,-0.9033769500815416,1.0,-0.8747242254176996,0.995
50,0.1,50,0.15,1,1,-0.9031721933267276,0.99,-0.8743401837338186,0.989
50,0.11,50,0.15,1,1,-0.9024974456884326,0.99,-0.8743538899440534,0.991
50,0.14708333333333334,50,0.15,1,1,-0.8999432555133251,0.985,-0.8768042043071667,0.989
50,0.18416666666666667,50,0.15,1,1,-0.9018943285747038,0.98,-0.8854524266195892,0.977
50,0.22125,50,0.15,1,1,-0.9014378780826526,0.97,-0.8945109274512129,0.967
50,0.25833333333333336,50,0.15,1,1,-0.8974429450366713,0.9525,-0.8987416607916685,0.952
50,0.29541666666666666,50,0.15,1,1,-0.8938293692959023,0.935,-0.9011960692458347,0.931
50,0.3325,50,0.15,1,1,-0.8919219641467565,0.92,-0.9028032716973332,0.908
50,0.3695833333333333,50,0.15,1,1,-0.890692963206846,0.885,-0.90395332044021,0.884
50,0.4066666666666667,50,0.15,1,1,-0.890181821883009,0.8625,-0.904849596069914,0.859
50,0.44375000000000003,50,0.15,1,1,-0.8902797866608582,0.8175,-0.9052264453827095,0.822
50,0.48083333333333333,50,0.15,1,1,-0.8899554547648507,0.79,-0.906042678781615,0.796
50,0.5179166666666667,50,0.15,1,1,-0.8894431416339432,0.755,-0.9066949796209681,0.755
50,0.555,50,0.15,1,1,-0.8892407244894688,0.7075,-0.9070273273612968,0.712
50,0.5920833333333334,50,0.15,1,1,-0.88897944251349,0.67,-0.9069950483440037,0.682
50,0.6291666666666667,50,0.15,1,1,-0.8886782675629046,0.645,-0.9067781835432954,0.635
50,0.66625,50,0.15,1,1,-0.8884250589276625,0.6075,-0.9066045873508551,0.586
50,0.7033333333333334,50,0.15,1,1,-0.8882201367789889,0.56,-0.9064701018292416,0.55
50,0.7404166666666667,50,0.15,1,1,-0.8880743357114781,0.5225,-0.9062355181771518,0.497
50,0.7775000000000001,50,0.15,1,1,-0.8879435422197685,0.455,-0.9060294655381392,0.446
50,0.8145833333333333,50,0.15,1,1,-0.887825500487444,0.4075,-0.9058467488288382,0.399
50,0.8516666666666667,50,0.15,1,1,-0.8877185368633113,0.3575,-0.9056832711663014,0.346
50,0.88875,50,0.15,1,1,-0.8876211839632815,0.3125,-0.9055361800953108,0.304
50,0.9258333333333334,50,0.15,1,1,-0.8875321369426247,0.2725,-0.9054028923081565,0.26
50,0.9629166666666668,50,0.15,1,1,-0.8874308021060674,0.22,-0.9052929294189015,0.223
50,1.0,50,0.15,1,1,-0.8873320665499875,0.1875,-0.9051956060301649,0.19
50,1.1,50,0.15,1,1,-0.887043924561114,0.135,-0.9048797551231454,0.13
50,1.2512820512820513,50,0.15,1,1,-0.8843517423789536,0.08,-0.9044705024667358,0.07
50,1.4025641025641027,50,0.15,1,1,-0.8842136914428267,0.05,-0.9036003961752777,0.039
50,1.553846153846154,50,0.15,1,1,-0.8844461548971185,0.0325,-0.9032812014583629,0.022
50,1.7051282051282053,50,0.15,1,1,-0.8835881438782748,0.015,-0.9027579252928913,0.013
50,1.8564102564102565,50,0.15,1,1,-0.8822745887081702,0.0025,-0.9019784790821492,0.009
50,2.0076923076923077,50,0.15,1,1,-0.8802498284223788,0.0,-0.9002354186628837,0.005
50,2.1589743589743593,50,0.15,1,1,-0.8779370001529517,0.0,-0.8982235669585545,0.0
50,2.3102564102564105,50,0.15,1,1,-0.8757807593355573,0.0,-0.8959764805617036,0.0
50,2.4615384615384617,50,0.15,1,1,-0.8731520752812062,0.0,-0.8932866024827284,0.0
50,2.6128205128205133,50,0.15,1,1,-0.8707857685782666,0.0,-0.8909488778408462,0.0
50,2.7641025641025645,50,0.15,1,1,-0.8698180003557748,0.0,-0.8898107331428966,0.0
50,2.9153846153846157,50,0.15,1,1,-0.8686141153446525,0.0,-0.8888329811213783,0.0
50,3.066666666666667,50,0.15,1,1,-0.8679576094523219,0.0,-0.8882046614556057,0.0
50,3.2179487179487185,50,0.15,1,1,-0.8654145080760028,0.0,-0.8877702373384008,0.0
50,3.3692307692307697,50,0.15,1,1,-0.8624163581316683,0.0,-0.8874162013971947,0.0
50,3.520512820512821,50,0.15,1,1,-0.859870918582022,0.0,-0.8870885455377943,0.0
