seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9064557003886401,0.9825,-0.9525961213058218,0.992
20,0.00021544346900318845,20,0.15,1,1,-0.9064557004029332,0.9825,-0.952596121334321,0.992
20,0.00046415888336127773,20,0.15,1,1,-0.9064557004178243,0.9825,-0.9525961213445069,0.992
20,0.001,20,0.15,1,1,-0.9064557004094135,0.9825,-0.9525961213434557,0.992
20,0.002154434690031882,20,0.15,1,1,-0.9064557004181326,0.9825,-0.9525961213397477,0.992
20,0.004641588833612777,20,0.15,1,1,-0.9064557004324492,0.9825,-0.9525961213065234,0.992
20,0.01,20,0.15,1,1,-0.9064557003739246,0.9825,-0.9525961212538534,0.992
20,0.021544346900318822,20,0.15,1,1,-0.9064557009790621,0.98,-0.9525961212569111,0.99
20,0.046415888336127774,20,0.15,1,1,-0.8941495457695132,0.985,-0.9516095111464016,0.984
20,0.1,20,0.15,1,1,-0.8939057893736643,0.9825,-0.9468064450394982,0.977
20,0.11,20,0.15,1,1,-0.8941722259460029,0.98,-0.9425274118546934,0.975
20,0.14708333333333334,20,0.15,1,1,-0.8945777799614268,0.9725,-0.9364206611594157,0.965
20,0.18416666666666667,20,0.15,1,1,-0.888903076825981,0.9625,-0.9315773361265981,0.957
20,0.22125,20,0.15,1,1,-0.8811980786075465,0.94,-0.9323300281352471,0.934
20,0.25833333333333336,20,0.15,1,1,-0.8767750691775271,0.9225,-0.931048377755969,0.907
20,0.29541666666666666,20,0.15,1,1,-0.8742769503670564,0.895,-0.9302399490228243,0.886
20,0.3325,20,0.15,1,1,-0.8723761952107596,0.87,-0.9296161430869873,0.851
20,0.3695833333333333,20,0.15,1,1,-0.8709195207727294,0.8275,-0.9289301690240165,0.812
20,0.4066666666666667,20,0.15,1,1,-0.8702180172453989,0.7575,-0.9282940687858343,0.756
20,0.44375000000000003,20,0.15,1,1,-0.8696068736902371,0.695,-0.927748371931488,0.695
20,0.48083333333333333,20,0.15,1,1,-0.8691000729401261,0.635,-0.9272854501979585,0.627
20,0.5179166666666667,20,0.15,1,1,-0.8686714028736933,0.5625,-0.926894195147792,0.561
20,0.555,20,0.15,1,1,-0.8683238519877454,0.5125,-0.926542167794835,0.486
20,0.5920833333333334,20,0.15,1,1,-0.8681012402900072,0.47,-0.9261984426751249,0.421
20,0.6291666666666667,20,0.15,1,1,-0.8681137397653401,0.425,-0.9257399367691318,0.363
20,0.66625,20,0.15,1,1,-0.8682129227607314,0.3775,-0.9253409887399128,0.313
