seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9544099060889445,0.99,-0.8357306528505353,0.991
80,0.00021544346900318845,80,0.15,1,1,-0.9544099060886525,0.99,-0.8357306527800133,0.991
80,0.00046415888336127773,80,0.15,1,1,-0.9544099059519556,0.99,-0.8357306528936097,0.991
80,0.001,80,0.15,1,1,-0.9544099060809895,0.99,-0.8357306527890784,0.991
80,0.002154434690031882,80,0.15,1,1,-0.9544099060539767,0.99,-0.835730652790242,0.991
80,0.004641588833612777,80,0.15,1,1,-0.9544099060771734,0.99,-0.8357306527797046,0.991
80,0.01,80,0.15,1,1,-0.9544099060050066,0.99,-0.8357306528357653,0.991
80,0.021544346900318822,80,0.15,1,1,-0.95440990607852,0.9875,-0.8357306527889435,0.989
80,0.046415888336127774,80,0.15,1,1,-0.9526522471611751,0.98,-0.8366578661473082,0.987
80,0.1,80,0.15,1,1,-0.9507612230359237,0.9775,-0.8296725666884618,0.978
80,0.11,80,0.15,1,1,-0.9511163038225621,0.9775,-0.8282582758558436,0.98
80,0.14708333333333334,80,0.15,1,1,-0.9514302054316479,0.9675,-0.8262264893494895,0.976
80,0.18416666666666667,80,0.15,1,1,-0.9498281636495247,0.9625,-0.8276687762524515,0.965
80,0.22125,80,0.15,1,1,-0.9483240938812548,0.9325,-0.829138563419267,0.953
80,0.25833333333333336,80,0.15,1,1,-0.9475875079652495,0.915,-0.8299423281724221,0.933
80,0.29541666666666666,80,0.15,1,1,-0.9472356944766612,0.8975,-0.8305531134989679,0.911
80,0.3325,80,0.15,1,1,-0.9449971185797241,0.87,-0.8324257202170149,0.891
80,0.3695833333333333,80,0.15,1,1,-0.9435014192021618,0.8425,-0.8338257865432775,0.861
80,0.4066666666666667,80,0.15,1,1,-0.9424478106433872,0.7875,-0.8348467982814199,0.825
80,0.44375000000000003,80,0.15,1,1,-0.9416107078069484,0.75,-0.8356648252866713,0.786
80,0.48083333333333333,80,0.15,1,1,-0.9409442734081478,0.715,-0.8363250899878313,0.742
80,0.5179166666666667,80,0.15,1,1,-0.940396969956021,0.6575,-0.8368724190501903,0.693
80,0.555,80,0.15,1,1,-0.9399375130168428,0.6125,-0.8373352757705769,0.651
80,0.5920833333333334,80,0.15,1,1,-0.9395449172206548,0.5775,-0.8377326865551978,0.62
80,0.6291666666666667,80,0.15,1,1,-0.9392050636333518,0.5325,-0.8380781526523318,0.579
80,0.66625,80,0.15,1,1,-0.9389197578388937,0.48,-0.8383898233955936,0.537
80,0.7033333333333334,80,0.15,1,1,-0.938691342540923,0.455,-0.8386819694765336,0.502
80,0.7404166666666667,80,0.15,1,1,-0.9384878855901968,0.4125,-0.8389426668232679,0.459
80,0.7775000000000001,80,0.15,1,1,-0.938225722348096,0.3575,-0.8392389868103441,0.414
80,0.8145833333333333,80,0.15,1,1,-0.9379028131781371,0.32,-0.8395737061454098,0.357
80,0.8516666666666667,80,0.15,1,1,-0.9376453242612101,0.285,-0.8398530665457689,0.313
80,0.88875,80,0.15,1,1,-0.9374248324374554,0.2475,-0.8400980005282466,0.272
80,0.9258333333333334,80,0.15,1,1,-0.9372222553697358,0.215,-0.8403228990784474,0.243
80,0.9629166666666668,80,0.15,1,1,-0.9370356476635231,0.175,-0.8405300498344966,0.198
