seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8682108724554695,0.5725,-0.8742189785159831,0.562
50,0.5798319327731092,50,0.4,1.2,1,-0.8679900304221675,0.55,-0.8722094990957818,0.54
50,0.6596638655462185,50,0.4,1.2,1,-0.8673433841745498,0.5325,-0.8711976165041203,0.523
50,0.7394957983193278,50,0.4,1.2,1,-0.8672763701199433,0.5175,-0.8706342876518306,0.506
50,0.819327731092437,50,0.4,1.2,1,-0.8673799539752313,0.4925,-0.8702888979574956,0.491
50,0.8991596638655461,50,0.4,1.2,1,-0.8674112786596234,0.4725,-0.8700623192096113,0.466
50,0.9789915966386554,50,0.4,1.2,1,-0.8673600951438298,0.465,-0.8698322186045998,0.447
50,1.0588235294117647,50,0.4,1.2,1,-0.8672225542243964,0.4375,-0.8694619749825645,0.428
50,1.138655462184874,50,0.4,1.2,1,-0.8670675727308867,0.425,-0.8690193072999852,0.409
50,1.218487394957983,50,0.4,1.2,1,-0.8667258856602136,0.4125,-0.8683037363178623,0.391
50,1.2983193277310923,50,0.4,1.2,1,-0.8662454269793531,0.39,-0.8676352992614601,0.381
50,1.3781512605042017,50,0.4,1.2,1,-0.8657104103055795,0.3775,-0.8668861829099873,0.365
50,1.4579831932773109,50,0.4,1.2,1,-0.8651257228337441,0.3575,-0.8661320752447887,0.347
50,1.53781512605042,50,0.4,1.2,1,-0.8644107845038667,0.35,-0.8653223526232577,0.327
50,1.6176470588235294,50,0.4,1.2,1,-0.8637620709411914,0.335,-0.8645332961908125,0.313
50,1.6974789915966386,50,0.4,1.2,1,-0.8628952221744277,0.3275,-0.8637110293505649,0.304
50,1.7773109243697478,50,0.4,1.2,1,-0.8619149925997247,0.3075,-0.8629225324045032,0.288
50,1.857142857142857,50,0.4,1.2,1,-0.8608827099879329,0.285,-0.8620345434958435,0.282
50,1.9369747899159662,50,0.4,1.2,1,-0.8596930963275125,0.2825,-0.8610703173654591,0.268
50,2.0168067226890756,50,0.4,1.2,1,-0.8586052064945504,0.2725,-0.8601689699373704,0.258
50,2.0966386554621845,50,0.4,1.2,1,-0.8576615287964334,0.26,-0.859355142609101,0.249
50,2.176470588235294,50,0.4,1.2,1,-0.8574222741491133,0.2375,-0.8583059867128245,0.241
50,2.2563025210084033,50,0.4,1.2,1,-0.85752879899336,0.225,-0.8572473369535476,0.229
50,2.3361344537815123,50,0.4,1.2,1,-0.857284821510376,0.2125,-0.8564995981950307,0.216
50,2.4159663865546217,50,0.4,1.2,1,-0.8568912227898167,0.1925,-0.8558995726132137,0.204
50,2.495798319327731,50,0.4,1.2,1,-0.8564472716565433,0.1875,-0.8553062361282234,0.197
50,2.57563025210084,50,0.4,1.2,1,-0.8560461925649235,0.1825,-0.8547579751736993,0.188
50,2.6554621848739495,50,0.4,1.2,1,-0.8555583809404688,0.1675,-0.8542498861930402,0.179
50,2.735294117647059,50,0.4,1.2,1,-0.8550150048535802,0.1575,-0.8537424128049238,0.162
50,2.815126050420168,50,0.4,1.2,1,-0.8545175936245593,0.1575,-0.8532625537898946,0.155
50,2.8949579831932772,50,0.4,1.2,1,-0.8540333675510619,0.1575,-0.8527801688794976,0.147
50,2.974789915966386,50,0.4,1.2,1,-0.8535462191157868,0.15,-0.852328116925102,0.136
50,3.0546218487394956,50,0.4,1.2,1,-0.8530834349657894,0.14,-0.8519244986707738,0.135
50,3.134453781512605,50,0.4,1.2,1,-0.8526181101794943,0.14,-0.851519809474484,0.125
50,3.214285714285714,50,0.4,1.2,1,-0.8521751212723083,0.135,-0.8511214205069075,0.119
50,3.2941176470588234,50,0.4,1.2,1,-0.8517729980241715,0.1225,-0.850732305731902,0.113
50,3.3739495798319323,50,0.4,1.2,1,-0.8513977837426077,0.1175,-0.8503670365764529,0.109
50,3.4537815126050417,50,0.4,1.2,1,-0.8510404581690777,0.1125,-0.8500220755320573,0.101
50,3.533613445378151,50,0.4,1.2,1,-0.8506923026139441,0.1125,-0.8497032708956933,0.099
50,3.61344537815126,50,0.4,1.2,1,-0.8503621934331592,0.105,-0.8493933984302315,0.096
50,3.6932773109243695,50,0.4,1.2,1,-0.8500302956210782,0.1,-0.8490906579493143,0.09
50,3.773109243697479,50,0.4,1.2,1,-0.8496897311087737,0.0925,-0.8487794658915954,0.087
50,3.852941176470588,50,0.4,1.2,1,-0.8493551233923333,0.0875,-0.8484638467458885,0.083
50,3.9327731092436973,50,0.4,1.2,1,-0.8490397275258198,0.0875,-0.8481653693896289,0.08
50,4.012605042016807,50,0.4,1.2,1,-0.8487416844355835,0.085,-0.8478820831490584,0.078
50,4.092436974789916,50,0.4,1.2,1,-0.8484596557301242,0.085,-0.847609939647525,0.075
50,4.172268907563025,50,0.4,1.2,1,-0.8481930274471131,0.085,-0.8473492698490206,0.071
50,4.252100840336134,50,0.4,1.2,1,-0.8479378796433044,0.08,-0.8470937867781068,0.068
50,4.331932773109243,50,0.4,1.2,1,-0.8476907757129375,0.08,-0.8468447222949915,0.067
50,4.411764705882353,50,0.4,1.2,1,-0.8474542773686236,0.0725,-0.8466054350559611,0.064
50,4.491596638655462,50,0.4,1.2,1,-0.8472300142839869,0.0675,-0.8463769840512568,0.061
50,4.571428571428571,50,0.4,1.2,1,-0.8470178259719967,0.06,-0.8461583278922787,0.06
50,4.65126050420168,50,0.4,1.2,1,-0.8468170886161651,0.0575,-0.8459481751121648,0.059
50,4.73109243697479,50,0.4,1.2,1,-0.8466232652979193,0.055,-0.8457459846359179,0.056
50,4.810924369747899,50,0.4,1.2,1,-0.8464371159611221,0.05,-0.8455509543895371,0.053
50,4.890756302521008,50,0.4,1.2,1,-0.8462586125948738,0.0475,-0.845362627973378,0.05
50,4.970588235294118,50,0.4,1.2,1,-0.8460866108446098,0.0475,-0.8451800719352162,0.049
50,5.050420168067227,50,0.4,1.2,1,-0.845920059029619,0.0425,-0.8450029027491438,0.046
50,5.130252100840336,50,0.4,1.2,1,-0.845759566485137,0.0425,-0.8448310252056395,0.045
50,5.210084033613445,50,0.4,1.2,1,-0.8456048814584983,0.0375,-0.844663636953295,0.042
50,5.2899159663865545,50,0.4,1.2,1,-0.8454552561650562,0.0375,-0.8445005357005766,0.042
50,5.369747899159663,50,0.4,1.2,1,-0.8453079198084439,0.035,-0.8443376066778342,0.039
50,5.449579831932772,50,0.4,1.2,1,-0.845165822467957,0.035,-0.8441802117513921,0.038
50,5.529411764705882,50,0.4,1.2,1,-0.8450265777033149,0.035,-0.8440259113172486,0.037
50,5.609243697478991,50,0.4,1.2,1,-0.8448874447434229,0.0325,-0.8438730972797622,0.035
50,5.6890756302521,50,0.4,1.2,1,-0.844751428191241,0.0325,-0.8437238670042416,0.034
50,5.76890756302521,50,0.4,1.2,1,-0.8446199815114429,0.0275,-0.8435823135162184,0.032
50,5.848739495798319,50,0.4,1.2,1,-0.8444932459723592,0.025,-0.8434512054976089,0.031
50,5.928571428571428,50,0.4,1.2,1,-0.8443705823546757,0.025,-0.8433237850710297,0.03
50,6.008403361344538,50,0.4,1.2,1,-0.8442518576763974,0.025,-0.843199932944792,0.028
50,6.088235294117647,50,0.4,1.2,1,-0.8441368050237373,0.0225,-0.8430797454686637,0.028
50,6.168067226890756,50,0.4,1.2,1,-0.8440250772605838,0.0225,-0.8429624343593656,0.026
50,6.247899159663865,50,0.4,1.2,1,-0.8439172079148187,0.0225,-0.8428490566710306,0.024
50,6.3277310924369745,50,0.4,1.2,1,-0.843809877792983,0.02,-0.8427358358868965,0.023
50,6.4075630252100835,50,0.4,1.2,1,-0.8437054723636066,0.0175,-0.8426261067321618,0.023
50,6.487394957983192,50,0.4,1.2,1,-0.8436039969502827,0.0175,-0.8425194048065644,0.022
50,6.567226890756302,50,0.4,1.2,1,-0.8435060766355089,0.0125,-0.8424168138246273,0.02
50,6.647058823529411,50,0.4,1.2,1,-0.8434085864912945,0.0125,-0.8423168490970556,0.02
50,6.72689075630252,50,0.4,1.2,1,-0.8433109575968268,0.01,-0.8422193036366452,0.019
50,6.80672268907563,50,0.4,1.2,1,-0.8432146598738488,0.01,-0.842122809836129,0.017
50,6.886554621848739,50,0.4,1.2,1,-0.8431192011646624,0.01,-0.8420257877384917,0.017
50,6.966386554621848,50,0.4,1.2,1,-0.8430261913438604,0.01,-0.8419311467137834,0.017
50,7.046218487394958,50,0.4,1.2,1,-0.842936732438211,0.0075,-0.8418382423537352,0.015
50,7.126050420168067,50,0.4,1.2,1,-0.8428485807790631,0.0075,-0.8417454171944032,0.014
50,7.205882352941176,50,0.4,1.2,1,-0.8427593521402456,0.0075,-0.8416531247862843,0.012
50,7.285714285714286,50,0.4,1.2,1,-0.8426721694345329,0.0075,-0.8415630619001689,0.011
50,7.3655462184873945,50,0.4,1.2,1,-0.8425866526091287,0.0075,-0.8414747374601916,0.011
50,7.4453781512605035,50,0.4,1.2,1,-0.8425025850301731,0.0075,-0.8413878069811339,0.01
50,7.525210084033613,50,0.4,1.2,1,-0.8424206596896667,0.005,-0.8413027714095317,0.01
50,7.605042016806722,50,0.4,1.2,1,-0.8423407302764186,0.0025,-0.841217614824905,0.01
50,7.684873949579831,50,0.4,1.2,1,-0.8422625943076584,0.0025,-0.8411322577248255,0.009
50,7.76470588235294,50,0.4,1.2,1,-0.8421867234229736,0.0025,-0.8410488124671378,0.009
50,7.84453781512605,50,0.4,1.2,1,-0.8421123584378978,0.0025,-0.8409668698376948,0.009
50,7.924369747899159,50,0.4,1.2,1,-0.8420378668850518,0.0025,-0.8408839600791839,0.006
50,8.004201680672267,50,0.4,1.2,1,-0.841956932458381,0.0025,-0.8407974838538769,0.006
50,8.084033613445378,50,0.4,1.2,1,-0.8418755876784235,0.0025,-0.8407120345984253,0.006
50,8.163865546218487,50,0.4,1.2,1,-0.8417960049744299,0.0,-0.8406284317816373,0.006
50,8.243697478991596,50,0.4,1.2,1,-0.8417181553625945,0.0,-0.8405466272464955,0.005
50,8.323529411764707,50,0.4,1.2,1,-0.8416419974099949,0.0,-0.8404665738040141,0.005
50,8.403361344537814,50,0.4,1.2,1,-0.8415674628024502,0.0,-0.8403881527708523,0.005
50,8.483193277310924,50,0.4,1.2,1,-0.8414944562267783,0.0,-0.8403113582659639,0.005
50,8.563025210084033,50,0.4,1.2,1,-0.8414233390043205,0.0,-0.8402370929345518,0.005
50,8.642857142857142,50,0.4,1.2,1,-0.8413535977250365,0.0,-0.8401645770114381,0.005
50,8.722689075630251,50,0.4,1.2,1,-0.8412846441974644,0.0,-0.8400929893753247,0.005
50,8.80252100840336,50,0.4,1.2,1,-0.8412177063975639,0.0,-0.8400228287761247,0.005
50,8.88235294117647,50,0.4,1.2,1,-0.8411529451880954,0.0,-0.8399545512000104,0.005
50,8.96218487394958,50,0.4,1.2,1,-0.8410894557316138,0.0,-0.8398875931443414,0.005
50,9.042016806722689,50,0.4,1.2,1,-0.841027169648202,0.0,-0.8398218511993774,0.005
50,9.121848739495798,50,0.4,1.2,1,-0.8409680827972863,0.0,-0.8397581370774462,0.004
50,9.201680672268907,50,0.4,1.2,1,-0.8409110836188084,0.0,-0.8396959616296024,0.004
50,9.281512605042016,50,0.4,1.2,1,-0.8408551968784621,0.0,-0.8396349465898425,0.004
50,9.361344537815125,50,0.4,1.2,1,-0.8408003084183352,0.0,-0.839575075261561,0.004
50,9.441176470588236,50,0.4,1.2,1,-0.8407458651647017,0.0,-0.8395168980974433,0.004
50,9.521008403361344,50,0.4,1.2,1,-0.8406923648146412,0.0,-0.8394597721797252,0.004
50,9.600840336134453,50,0.4,1.2,1,-0.8406398028390183,0.0,-0.8394036557520177,0.004
50,9.680672268907562,50,0.4,1.2,1,-0.8405877420321393,0.0,-0.8393483704346094,0.004
50,9.760504201680671,50,0.4,1.2,1,-0.8405364549278167,0.0,-0.8392939940125085,0.004
50,9.84033613445378,50,0.4,1.2,1,-0.8404827169895371,0.0,-0.8392384908368293,0.004
50,9.92016806722689,50,0.4,1.2,1,-0.8404297963419586,0.0,-0.8391838513317125,0.004
50,10.0,50,0.4,1.2,1,-0.840378085727751,0.0,-0.839130295471106,0.004
