seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8861959458753742,0.775,-0.8994728697380119,0.733
20,0.5798319327731092,20,0.4,1.2,1,-0.8844998114250845,0.7575,-0.8961982051788823,0.723
20,0.6596638655462185,20,0.4,1.2,1,-0.884368350575659,0.7325,-0.8946602802312144,0.707
20,0.7394957983193278,20,0.4,1.2,1,-0.8841185976184672,0.725,-0.8933848154278963,0.69
20,0.819327731092437,20,0.4,1.2,1,-0.8841998235193052,0.6875,-0.8925581961125737,0.682
20,0.8991596638655461,20,0.4,1.2,1,-0.8843109434055233,0.6625,-0.8919116094120526,0.664
20,0.9789915966386554,20,0.4,1.2,1,-0.8844053918630093,0.6525,-0.8913958800966004,0.651
20,1.0588235294117647,20,0.4,1.2,1,-0.8845107743880747,0.635,-0.8909570945743142,0.636
20,1.138655462184874,20,0.4,1.2,1,-0.884694925523839,0.61,-0.8905639959057855,0.619
20,1.218487394957983,20,0.4,1.2,1,-0.8846060603620052,0.5875,-0.8900968609890474,0.605
20,1.2983193277310923,20,0.4,1.2,1,-0.8839533559622714,0.56,-0.8892201111614538,0.59
20,1.3781512605042017,20,0.4,1.2,1,-0.8830834866547213,0.555,-0.8879090457145089,0.575
20,1.4579831932773109,20,0.4,1.2,1,-0.8821803538219578,0.5375,-0.8863128960514193,0.56
20,1.53781512605042,20,0.4,1.2,1,-0.8811427701080996,0.5225,-0.8845524736928831,0.549
20,1.6176470588235294,20,0.4,1.2,1,-0.8803299520640532,0.5075,-0.8829252643659117,0.534
20,1.6974789915966386,20,0.4,1.2,1,-0.8795251960036761,0.49,-0.8812987670471366,0.525
20,1.7773109243697478,20,0.4,1.2,1,-0.8787973850967293,0.48,-0.8798225490381205,0.508
20,1.857142857142857,20,0.4,1.2,1,-0.8781840599547428,0.4625,-0.8786354341508583,0.501
20,1.9369747899159662,20,0.4,1.2,1,-0.8774821590027321,0.45,-0.8775102051247387,0.489
20,2.0168067226890756,20,0.4,1.2,1,-0.876715496694105,0.4375,-0.8763050272288703,0.475
20,2.0966386554621845,20,0.4,1.2,1,-0.8760030335401449,0.4325,-0.8751586818899946,0.463
20,2.176470588235294,20,0.4,1.2,1,-0.8752845979640655,0.42,-0.8740785625562558,0.452
20,2.2563025210084033,20,0.4,1.2,1,-0.8745865179789589,0.4125,-0.8730627584042707,0.435
20,2.3361344537815123,20,0.4,1.2,1,-0.8739269456233916,0.405,-0.872136948869095,0.423
20,2.4159663865546217,20,0.4,1.2,1,-0.8732736531454344,0.3975,-0.8712071822984463,0.409
20,2.495798319327731,20,0.4,1.2,1,-0.8725246231339306,0.39,-0.8700877452496352,0.396
20,2.57563025210084,20,0.4,1.2,1,-0.8717783480791894,0.38,-0.8688636874828544,0.382
20,2.6554621848739495,20,0.4,1.2,1,-0.8710652476996329,0.375,-0.8677388731430713,0.369
20,2.735294117647059,20,0.4,1.2,1,-0.8704318223878847,0.3575,-0.8666919256175102,0.361
20,2.815126050420168,20,0.4,1.2,1,-0.8699389330061317,0.345,-0.8656635681707895,0.351
20,2.8949579831932772,20,0.4,1.2,1,-0.8694010496054315,0.3375,-0.8646807567058341,0.332
20,2.974789915966386,20,0.4,1.2,1,-0.8688656592319436,0.335,-0.8637143574365631,0.323
20,3.0546218487394956,20,0.4,1.2,1,-0.8682887419918174,0.325,-0.8627366474891522,0.31
20,3.134453781512605,20,0.4,1.2,1,-0.8677074662549569,0.3125,-0.8618042071543623,0.299
20,3.214285714285714,20,0.4,1.2,1,-0.8671311783891059,0.3075,-0.8608968658648588,0.292
20,3.2941176470588234,20,0.4,1.2,1,-0.8665634265976061,0.3,-0.8600342553636383,0.283
20,3.3739495798319323,20,0.4,1.2,1,-0.8660137979091787,0.29,-0.8592092624424787,0.278
20,3.4537815126050417,20,0.4,1.2,1,-0.8654854794258547,0.2775,-0.858415450279753,0.273
20,3.533613445378151,20,0.4,1.2,1,-0.864944866065087,0.2675,-0.8575887167450066,0.264
20,3.61344537815126,20,0.4,1.2,1,-0.8644301234336619,0.2625,-0.8568140778291606,0.256
20,3.6932773109243695,20,0.4,1.2,1,-0.8639496297285657,0.2525,-0.8560921373123695,0.254
20,3.773109243697479,20,0.4,1.2,1,-0.8634727725316652,0.25,-0.855404596720487,0.248
20,3.852941176470588,20,0.4,1.2,1,-0.8630194227684984,0.25,-0.8547510268420693,0.243
20,3.9327731092436973,20,0.4,1.2,1,-0.8625595344936382,0.24,-0.8541115586625992,0.239
20,4.012605042016807,20,0.4,1.2,1,-0.8621180175430334,0.235,-0.8534877653866545,0.232
20,4.092436974789916,20,0.4,1.2,1,-0.861664960798058,0.2275,-0.8528512809726444,0.222
20,4.172268907563025,20,0.4,1.2,1,-0.8612268715959085,0.22,-0.852235552709027,0.217
20,4.252100840336134,20,0.4,1.2,1,-0.8608122208784814,0.215,-0.8516542180790542,0.212
20,4.331932773109243,20,0.4,1.2,1,-0.8604128313080978,0.215,-0.8511002941063013,0.21
20,4.411764705882353,20,0.4,1.2,1,-0.8600343104531398,0.2075,-0.8505762583055835,0.201
20,4.491596638655462,20,0.4,1.2,1,-0.8596707412666014,0.2075,-0.8500778403699482,0.193
20,4.571428571428571,20,0.4,1.2,1,-0.8593196732674488,0.1975,-0.8496005193727114,0.188
20,4.65126050420168,20,0.4,1.2,1,-0.8589842706278376,0.185,-0.8491448665453394,0.183
20,4.73109243697479,20,0.4,1.2,1,-0.8586669190567011,0.18,-0.8487095777323296,0.177
20,4.810924369747899,20,0.4,1.2,1,-0.8583628003648832,0.1725,-0.8482771325609613,0.173
20,4.890756302521008,20,0.4,1.2,1,-0.8580605765917697,0.1675,-0.8478582367284538,0.169
20,4.970588235294118,20,0.4,1.2,1,-0.8577643947538115,0.1675,-0.8474534358119797,0.168
20,5.050420168067227,20,0.4,1.2,1,-0.857480967919299,0.165,-0.8470661137367826,0.164
20,5.130252100840336,20,0.4,1.2,1,-0.8572023160823425,0.1625,-0.8466872726783083,0.163
20,5.210084033613445,20,0.4,1.2,1,-0.8569341050036399,0.1625,-0.8463202368071481,0.158
20,5.2899159663865545,20,0.4,1.2,1,-0.8566752331383722,0.155,-0.8459662938247402,0.153
20,5.369747899159663,20,0.4,1.2,1,-0.8564217271578138,0.1525,-0.8456257474645674,0.148
20,5.449579831932772,20,0.4,1.2,1,-0.8561777939675218,0.1525,-0.8452981671481248,0.148
20,5.529411764705882,20,0.4,1.2,1,-0.855949698848977,0.1475,-0.8449717350289471,0.144
20,5.609243697478991,20,0.4,1.2,1,-0.8557325254659824,0.1475,-0.8446468700466514,0.143
20,5.6890756302521,20,0.4,1.2,1,-0.8555206552558198,0.145,-0.8443332279279766,0.138
20,5.76890756302521,20,0.4,1.2,1,-0.8553130646469347,0.1425,-0.8440272581412542,0.134
20,5.848739495798319,20,0.4,1.2,1,-0.8551108036327423,0.1425,-0.8437299776931574,0.132
20,5.928571428571428,20,0.4,1.2,1,-0.8549145599261285,0.1375,-0.843442523582471,0.128
20,6.008403361344538,20,0.4,1.2,1,-0.8547238032090451,0.1375,-0.8431641925680752,0.124
20,6.088235294117647,20,0.4,1.2,1,-0.8545308419380712,0.1375,-0.842886833528578,0.121
20,6.168067226890756,20,0.4,1.2,1,-0.8543348035695066,0.135,-0.8426108071300341,0.119
20,6.247899159663865,20,0.4,1.2,1,-0.8541425389567051,0.1325,-0.8423412474375069,0.118
20,6.3277310924369745,20,0.4,1.2,1,-0.8539560637949952,0.13,-0.8420805721979818,0.114
20,6.4075630252100835,20,0.4,1.2,1,-0.8537752875304006,0.13,-0.8418284847967419,0.112
20,6.487394957983192,20,0.4,1.2,1,-0.8535997328715301,0.13,-0.8415843439294645,0.111
20,6.567226890756302,20,0.4,1.2,1,-0.8534293149813362,0.125,-0.8413442266975814,0.11
20,6.647058823529411,20,0.4,1.2,1,-0.8532732186974562,0.1225,-0.8411084666556414,0.109
20,6.72689075630252,20,0.4,1.2,1,-0.853117494564475,0.1225,-0.8408785703153734,0.104
20,6.80672268907563,20,0.4,1.2,1,-0.8529637709194886,0.1225,-0.8406548913560441,0.104
20,6.886554621848739,20,0.4,1.2,1,-0.852814448589617,0.1225,-0.8404378270034865,0.103
20,6.966386554621848,20,0.4,1.2,1,-0.8526691707329064,0.1225,-0.840227023291882,0.103
20,7.046218487394958,20,0.4,1.2,1,-0.8525255455154098,0.1225,-0.8400194490344035,0.101
20,7.126050420168067,20,0.4,1.2,1,-0.8523817106410877,0.1175,-0.8398145255378638,0.1
20,7.205882352941176,20,0.4,1.2,1,-0.8522409075724309,0.1125,-0.83961441282383,0.098
20,7.285714285714286,20,0.4,1.2,1,-0.852103580128395,0.1075,-0.839419419059787,0.095
20,7.3655462184873945,20,0.4,1.2,1,-0.851969816265769,0.105,-0.8392296442446211,0.093
20,7.4453781512605035,20,0.4,1.2,1,-0.8518393485405614,0.105,-0.8390447800401473,0.089
20,7.525210084033613,20,0.4,1.2,1,-0.8517122372351011,0.1025,-0.838864843301084,0.086
20,7.605042016806722,20,0.4,1.2,1,-0.8515859174944024,0.1,-0.8386877056081212,0.084
20,7.684873949579831,20,0.4,1.2,1,-0.8514522152018944,0.1,-0.8385071712372985,0.082
20,7.76470588235294,20,0.4,1.2,1,-0.8513217424369139,0.0975,-0.8383306794791355,0.081
20,7.84453781512605,20,0.4,1.2,1,-0.8511938235230303,0.0975,-0.8381565996640746,0.08
20,7.924369747899159,20,0.4,1.2,1,-0.8510693074107804,0.095,-0.8379856903041629,0.079
20,8.004201680672267,20,0.4,1.2,1,-0.8509476170888738,0.095,-0.837817533719093,0.079
20,8.084033613445378,20,0.4,1.2,1,-0.8508277521865534,0.0925,-0.8376534936731385,0.078
20,8.163865546218487,20,0.4,1.2,1,-0.8507104664646339,0.0925,-0.8374931092555927,0.077
20,8.243697478991596,20,0.4,1.2,1,-0.8505912668116218,0.09,-0.8373327687673204,0.076
20,8.323529411764707,20,0.4,1.2,1,-0.8504740360543508,0.09,-0.8371755927731158,0.075
20,8.403361344537814,20,0.4,1.2,1,-0.8503594591851049,0.09,-0.8370220844065065,0.072
20,8.483193277310924,20,0.4,1.2,1,-0.8502474104354713,0.0875,-0.8368720209425906,0.072
20,8.563025210084033,20,0.4,1.2,1,-0.8501377898996084,0.0875,-0.8367252389697306,0.069
20,8.642857142857142,20,0.4,1.2,1,-0.8500305826743234,0.0875,-0.8365818306227968,0.069
20,8.722689075630251,20,0.4,1.2,1,-0.8499257026291196,0.0825,-0.8364415408019984,0.069
20,8.80252100840336,20,0.4,1.2,1,-0.8498229890462529,0.0775,-0.8363042155273522,0.068
20,8.88235294117647,20,0.4,1.2,1,-0.8497209434126277,0.0775,-0.8361681774327346,0.063
20,8.96218487394958,20,0.4,1.2,1,-0.8496198430660096,0.075,-0.8360337105699314,0.062
20,9.042016806722689,20,0.4,1.2,1,-0.8495203986284061,0.075,-0.8359015969042909,0.061
20,9.121848739495798,20,0.4,1.2,1,-0.849422942584258,0.0725,-0.8357722106248565,0.06
20,9.201680672268907,20,0.4,1.2,1,-0.849327426307658,0.0725,-0.8356454182816055,0.059
20,9.281512605042016,20,0.4,1.2,1,-0.849233783638444,0.07,-0.8355211734985548,0.058
20,9.361344537815125,20,0.4,1.2,1,-0.8491420338761931,0.065,-0.8353986202942159,0.058
20,9.441176470588236,20,0.4,1.2,1,-0.8490528246209317,0.065,-0.8352763975784793,0.058
20,9.521008403361344,20,0.4,1.2,1,-0.8489657480629441,0.065,-0.8351558862630573,0.058
20,9.600840336134453,20,0.4,1.2,1,-0.8488803155368043,0.065,-0.8350377281418149,0.057
20,9.680672268907562,20,0.4,1.2,1,-0.8487963910113209,0.06,-0.8349216452575036,0.053
20,9.760504201680671,20,0.4,1.2,1,-0.8487130305125882,0.06,-0.8348061254223649,0.052
20,9.84033613445378,20,0.4,1.2,1,-0.8486312304912136,0.06,-0.8346928508353512,0.052
20,9.92016806722689,20,0.4,1.2,1,-0.8485509405780669,0.0575,-0.8345816600337898,0.051
20,10.0,20,0.4,1.2,1,-0.8484718780735035,0.0575,-0.8344745950334267,0.051
