seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.864682775591773,0.665,-0.8231092523294481,0.67
60,0.00021544346900318845,60,0.05,1,1,-0.8646827755768587,0.66,-0.8231092523159323,0.67
60,0.00046415888336127773,60,0.05,1,1,-0.864682775594591,0.66,-0.8231092523371669,0.668
60,0.001,60,0.05,1,1,-0.8646827756063697,0.66,-0.8231092523458644,0.668
60,0.002154434690031882,60,0.05,1,1,-0.864682775619618,0.66,-0.8231092522803761,0.668
60,0.004641588833612777,60,0.05,1,1,-0.864682775539616,0.66,-0.8231092523302339,0.662
60,0.01,60,0.05,1,1,-0.8646827756054982,0.655,-0.8231092523321446,0.654
60,0.021544346900318822,60,0.05,1,1,-0.8646827756003987,0.625,-0.8231092523181219,0.642
60,0.046415888336127774,60,0.05,1,1,-0.864682775622928,0.59,-0.8231092523387405,0.616
60,0.1,60,0.05,1,1,-0.8627510448831593,0.52,-0.8241965918847234,0.542
60,0.11,60,0.05,1,1,-0.8558162213203937,0.505,-0.8281000903571683,0.54
60,0.14708333333333334,60,0.05,1,1,-0.8528322208155972,0.455,-0.8297797352750381,0.488
60,0.18416666666666667,60,0.05,1,1,-0.8520699539628214,0.395,-0.8302088027878629,0.46
60,0.22125,60,0.05,1,1,-0.8539565525983701,0.36,-0.8200956766585418,0.402
60,0.25833333333333336,60,0.05,1,1,-0.8546401110393543,0.325,-0.8160231011924071,0.384
60,0.29541666666666666,60,0.05,1,1,-0.8548938373424587,0.3,-0.8141976766442466,0.348
60,0.3325,60,0.05,1,1,-0.8550240556724386,0.27,-0.8131072905703846,0.314
60,0.3695833333333333,60,0.05,1,1,-0.8551025146253645,0.245,-0.8123647524702099,0.276
60,0.4066666666666667,60,0.05,1,1,-0.8551173501653432,0.205,-0.8119886724345067,0.242
60,0.44375000000000003,60,0.05,1,1,-0.8550538546422569,0.175,-0.8120244128846286,0.22
60,0.48083333333333333,60,0.05,1,1,-0.8550007566440226,0.15,-0.8120543008863399,0.192
60,0.5179166666666667,60,0.05,1,1,-0.854905810495211,0.14,-0.812041566415647,0.176
60,0.555,60,0.05,1,1,-0.8547974167797991,0.12,-0.8119881000320383,0.154
60,0.5920833333333334,60,0.05,1,1,-0.8547232307581506,0.115,-0.8119315724755702,0.122
60,0.6291666666666667,60,0.05,1,1,-0.8546587739988696,0.105,-0.8118824584172323,0.106
60,0.66625,60,0.05,1,1,-0.8546021804969368,0.1,-0.8118393358739275,0.098
60,0.7033333333333334,60,0.05,1,1,-0.854552083542938,0.07,-0.8118011635035643,0.09
60,0.7404166666666667,60,0.05,1,1,-0.854507401356747,0.055,-0.8117671169999839,0.078
60,0.7775000000000001,60,0.05,1,1,-0.8544672758262084,0.05,-0.8117365425526919,0.072
60,0.8145833333333333,60,0.05,1,1,-0.8544310552045211,0.045,-0.8117089435100973,0.068
60,0.8516666666666667,60,0.05,1,1,-0.8543981747318037,0.035,-0.8116838895958314,0.052
60,0.88875,60,0.05,1,1,-0.8543681655834916,0.035,-0.8116610235386982,0.05
60,0.9258333333333334,60,0.05,1,1,-0.8543406796684593,0.025,-0.8116400801060467,0.044
60,0.9629166666666668,60,0.05,1,1,-0.8543154044956961,0.025,-0.8116208212114543,0.04
60,1.0,60,0.05,1,1,-0.8542920833945433,0.02,-0.811603051252867,0.022
60,1.1,60,0.05,1,1,-0.8527991539520712,0.02,-0.8101370881310581,0.014
60,1.2512820512820513,60,0.05,1,1,-0.8503144756958053,0.005,-0.8066325609240773,0.012
60,1.4025641025641027,60,0.05,1,1,-0.8581196922323443,0.005,-0.8039439419225441,0.006
60,1.553846153846154,60,0.05,1,1,-0.8605895751562624,0.005,-0.8058999741821524,0.0
60,1.7051282051282053,60,0.05,1,1,-0.8558222149909579,0.0,-0.80502607941576,0.0
60,1.8564102564102565,60,0.05,1,1,-0.8524172317423566,0.0,-0.8024470284692723,0.0
60,2.0076923076923077,60,0.05,1,1,-0.8489250036484313,0.0,-0.7977716741855608,0.0
60,2.1589743589743593,60,0.05,1,1,-0.8462599181588204,0.0,-0.7934133553113543,0.0
60,2.3102564102564105,60,0.05,1,1,-0.8443161856585547,0.0,-0.7895389394699132,0.0
60,2.4615384615384617,60,0.05,1,1,-0.8414604977068908,0.0,-0.786742145711662,0.0
60,2.6128205128205133,60,0.05,1,1,-0.8384678364461051,0.0,-0.7838000683758929,0.0
60,2.7641025641025645,60,0.05,1,1,-0.8356830360042217,0.0,-0.7812099577906582,0.0
60,2.9153846153846157,60,0.05,1,1,-0.8329885150309826,0.0,-0.7790088847727165,0.0
60,3.066666666666667,60,0.05,1,1,-0.8306178835145555,0.0,-0.7768739136791667,0.0
60,3.2179487179487185,60,0.05,1,1,-0.8259539597680852,0.0,-0.7748969861289394,0.0
60,3.3692307692307697,60,0.05,1,1,-0.8234207685783268,0.0,-0.7730228725949898,0.0
60,3.520512820512821,60,0.05,1,1,-0.8211913316987698,0.0,-0.7713560158336443,0.0
60,3.671794871794872,60,0.05,1,1,-0.8194810155040679,0.0,-0.7699687471398059,0.0
60,3.8230769230769233,60,0.05,1,1,-0.8180869043480812,0.0,-0.7681916092901037,0.0
60,3.974358974358975,60,0.05,1,1,-0.8168248583258717,0.0,-0.7665689601686578,0.0
60,4.125641025641026,60,0.05,1,1,-0.8156719099935157,0.0,-0.7650939765934954,0.0
60,4.276923076923078,60,0.05,1,1,-0.8146139121854202,0.0,-0.7637475898778844,0.0
60,4.4282051282051285,60,0.05,1,1,-0.8136323624625499,0.0,-0.7625005729313378,0.0
60,4.57948717948718,60,0.05,1,1,-0.812620844504516,0.0,-0.761078808464111,0.0
60,4.730769230769232,60,0.05,1,1,-0.8112361374152752,0.0,-0.7593011070851133,0.0
60,4.8820512820512825,60,0.05,1,1,-0.8099481581594314,0.0,-0.7576513227417024,0.0
60,5.033333333333333,60,0.05,1,1,-0.8087469150754839,0.0,-0.7561155903403294,0.0
60,5.184615384615386,60,0.05,1,1,-0.8076246518949196,0.0,-0.7546841279415183,0.0
60,5.3358974358974365,60,0.05,1,1,-0.8065736841118462,0.0,-0.7533443314707435,0.0
60,5.487179487179487,60,0.05,1,1,-0.8055930055183879,0.0,-0.7520943624313113,0.0
60,5.63846153846154,60,0.05,1,1,-0.8047194171257253,0.0,-0.750962103501509,0.0
60,5.7897435897435905,60,0.05,1,1,-0.8038958342254222,0.0,-0.7498966540022577,0.0
60,5.941025641025641,60,0.05,1,1,-0.803118290829553,0.0,-0.7488898725938691,0.0
60,6.092307692307694,60,0.05,1,1,-0.8023820704032755,0.0,-0.7479392000851685,0.0
60,6.2435897435897445,60,0.05,1,1,-0.8016841144210106,0.0,-0.7470382067743294,0.0
60,6.394871794871795,60,0.05,1,1,-0.8010223873356362,0.0,-0.7461846237660728,0.0
60,6.546153846153846,60,0.05,1,1,-0.8003840846987045,0.0,-0.745362570152255,0.0
60,6.6974358974358985,60,0.05,1,1,-0.7996139050271077,0.0,-0.744367581931981,0.0
60,6.848717948717949,60,0.05,1,1,-0.7987580555546893,0.0,-0.7433034278172638,0.0
60,7.0,60,0.05,1,1,-0.7978912746999722,0.0,-0.7422420941726423,0.0
