seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.9085853127075734,0.535,-0.8539630823333391,0.592
30,0.00021544346900318845,30,0.05,1,1,-0.9085853127456471,0.535,-0.853963082341521,0.592
30,0.00046415888336127773,30,0.05,1,1,-0.9085853127751216,0.535,-0.8539630823420586,0.592
30,0.001,30,0.05,1,1,-0.9085853127512722,0.535,-0.8539630823389962,0.59
30,0.002154434690031882,30,0.05,1,1,-0.9085853127284568,0.535,-0.8539630823560259,0.588
30,0.004641588833612777,30,0.05,1,1,-0.9085853127578994,0.535,-0.8539630823764901,0.586
30,0.01,30,0.05,1,1,-0.9085853127444317,0.535,-0.8539630823618476,0.582
30,0.021544346900318822,30,0.05,1,1,-0.9085853127596796,0.52,-0.8539630823777717,0.562
30,0.046415888336127774,30,0.05,1,1,-0.9085853126238783,0.495,-0.8539630823441781,0.528
30,0.1,30,0.05,1,1,-0.8961393019671497,0.45,-0.854162135040252,0.48
30,0.11,30,0.05,1,1,-0.8961393019704242,0.43,-0.8541621350140058,0.464
30,0.14708333333333334,30,0.05,1,1,-0.8961393019797665,0.4,-0.854162135037707,0.422
30,0.18416666666666667,30,0.05,1,1,-0.8961393019615181,0.375,-0.854162135025278,0.386
30,0.22125,30,0.05,1,1,-0.8939973029540971,0.325,-0.8601036978740634,0.362
30,0.25833333333333336,30,0.05,1,1,-0.8924063024522478,0.295,-0.861426208627148,0.318
30,0.29541666666666666,30,0.05,1,1,-0.8917848080247123,0.26,-0.8619430205855463,0.284
30,0.3325,30,0.05,1,1,-0.8914730740416662,0.23,-0.8622033026839814,0.254
30,0.3695833333333333,30,0.05,1,1,-0.8914759599942778,0.2,-0.8622084783649756,0.222
30,0.4066666666666667,30,0.05,1,1,-0.8914782712290966,0.185,-0.8622126231932457,0.19
30,0.44375000000000003,30,0.05,1,1,-0.8914802641261962,0.165,-0.8622161972749861,0.16
30,0.48083333333333333,30,0.05,1,1,-0.8914818935484392,0.16,-0.8622191194555385,0.138
30,0.5179166666666667,30,0.05,1,1,-0.8914832908718031,0.14,-0.8622216253913546,0.12
30,0.555,30,0.05,1,1,-0.8914845641541743,0.135,-0.8622239088818255,0.104
30,0.5920833333333334,30,0.05,1,1,-0.8914856355688113,0.135,-0.862225830332006,0.092
30,0.6291666666666667,30,0.05,1,1,-0.8914865898857655,0.13,-0.8622275418691604,0.086
30,0.66625,30,0.05,1,1,-0.8914874563655322,0.12,-0.862229095835671,0.078
30,0.7033333333333334,30,0.05,1,1,-0.8914881674480037,0.11,-0.8622303711447654,0.062
30,0.7404166666666667,30,0.05,1,1,-0.8914888452640111,0.095,-0.8622315866503729,0.056
30,0.7775000000000001,30,0.05,1,1,-0.8914894691392314,0.09,-0.8622327055143767,0.05
30,0.8145833333333333,30,0.05,1,1,-0.8914900461468384,0.075,-0.8622337403474389,0.048
30,0.8516666666666667,30,0.05,1,1,-0.8914905479090902,0.065,-0.8622346401817447,0.038
30,0.88875,30,0.05,1,1,-0.8914910148727049,0.06,-0.8622354777076996,0.034
30,0.9258333333333334,30,0.05,1,1,-0.8914914589675967,0.045,-0.8622362740518323,0.03
