seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.7897214352800406,0.6,-0.8167535085083744,0.586
50,0.00021544346900318845,50,0.05,1,1,-0.7897214352776755,0.6,-0.816753508464287,0.586
50,0.00046415888336127773,50,0.05,1,1,-0.7897214352739178,0.6,-0.8167535084817212,0.584
50,0.001,50,0.05,1,1,-0.7897214352627264,0.6,-0.8167535084512185,0.584
50,0.002154434690031882,50,0.05,1,1,-0.7897214353750519,0.6,-0.8167535086520139,0.582
50,0.004641588833612777,50,0.05,1,1,-0.7897214353061379,0.585,-0.816753508506012,0.582
50,0.01,50,0.05,1,1,-0.7897214353567601,0.585,-0.8167535084952438,0.578
50,0.021544346900318822,50,0.05,1,1,-0.7897214353437303,0.57,-0.8167535085517311,0.554
50,0.046415888336127774,50,0.05,1,1,-0.7900642238951099,0.545,-0.81720483790816,0.53
50,0.1,50,0.05,1,1,-0.7796058262027127,0.49,-0.821894659664136,0.456
50,0.11,50,0.05,1,1,-0.7777168078100262,0.49,-0.8223601427251555,0.446
50,0.14708333333333334,50,0.05,1,1,-0.7739191691210229,0.465,-0.8233957263551827,0.404
50,0.18416666666666667,50,0.05,1,1,-0.7662352132387907,0.42,-0.8231352271844451,0.376
50,0.22125,50,0.05,1,1,-0.7620693727613227,0.39,-0.8229834024996665,0.344
50,0.25833333333333336,50,0.05,1,1,-0.7599386398554278,0.345,-0.832803072666466,0.3
50,0.29541666666666666,50,0.05,1,1,-0.7691178086674423,0.32,-0.8385177331877836,0.268
50,0.3325,50,0.05,1,1,-0.7751982091448676,0.295,-0.841672668434978,0.24
50,0.3695833333333333,50,0.05,1,1,-0.7898154339620288,0.245,-0.8422039480827906,0.218
50,0.4066666666666667,50,0.05,1,1,-0.7992316649308329,0.215,-0.8441335467086324,0.194
50,0.44375000000000003,50,0.05,1,1,-0.8030499941858296,0.215,-0.8445603683628886,0.178
50,0.48083333333333333,50,0.05,1,1,-0.8037286001488497,0.175,-0.845210929124323,0.158
50,0.5179166666666667,50,0.05,1,1,-0.8036825382718951,0.155,-0.845503804450037,0.144
50,0.555,50,0.05,1,1,-0.80287337474927,0.135,-0.8452793826957125,0.118
50,0.5920833333333334,50,0.05,1,1,-0.8022627213742412,0.13,-0.8451097410009037,0.104
50,0.6291666666666667,50,0.05,1,1,-0.8017810961198721,0.11,-0.8449757599880877,0.09
50,0.66625,50,0.05,1,1,-0.8013889618261539,0.09,-0.8448665712049556,0.086
50,0.7033333333333334,50,0.05,1,1,-0.8010619873993509,0.075,-0.84477549433641,0.078
50,0.7404166666666667,50,0.05,1,1,-0.8008093308531292,0.075,-0.8446948358138766,0.074
50,0.7775000000000001,50,0.05,1,1,-0.8006104401470922,0.075,-0.8446229069152834,0.062
50,0.8145833333333333,50,0.05,1,1,-0.8004382460972885,0.065,-0.8445599705793534,0.052
50,0.8516666666666667,50,0.05,1,1,-0.8002872827609017,0.06,-0.8445041239394907,0.048
50,0.88875,50,0.05,1,1,-0.8001539562469113,0.06,-0.84445435805902,0.042
50,0.9258333333333334,50,0.05,1,1,-0.8000348862592292,0.055,-0.844409640769147,0.038
50,0.9629166666666668,50,0.05,1,1,-0.7999279809467288,0.045,-0.8443691849123965,0.034
50,1.0,50,0.05,1,1,-0.799831280815294,0.045,-0.8443323942592719,0.034
50,1.1,50,0.05,1,1,-0.7996112220349761,0.03,-0.844247773651199,0.03
50,1.2512820512820513,50,0.05,1,1,-0.8020482977271189,0.02,-0.8437041634740506,0.022
50,1.4025641025641027,50,0.05,1,1,-0.8045527082968347,0.02,-0.8430313873660589,0.016
50,1.553846153846154,50,0.05,1,1,-0.806002029572503,0.01,-0.8425755256804639,0.01
50,1.7051282051282053,50,0.05,1,1,-0.8069844492378848,0.01,-0.8422405449927002,0.01
50,1.8564102564102565,50,0.05,1,1,-0.807588274850677,0.01,-0.8419002215263148,0.004
50,2.0076923076923077,50,0.05,1,1,-0.807781186906276,0.01,-0.84143431843076,0.0
50,2.1589743589743593,50,0.05,1,1,-0.8079209494688819,0.005,-0.841049295129144,0.0
50,2.3102564102564105,50,0.05,1,1,-0.80790605520335,0.005,-0.8407387788240317,0.0
50,2.4615384615384617,50,0.05,1,1,-0.806944391429624,0.0,-0.8403748309479808,0.0
50,2.6128205128205133,50,0.05,1,1,-0.8054185985557041,0.0,-0.8396636171148736,0.0
50,2.7641025641025645,50,0.05,1,1,-0.8026041003204569,0.0,-0.8387460559534472,0.0
50,2.9153846153846157,50,0.05,1,1,-0.7992900556429652,0.0,-0.8377015470391427,0.0
50,3.066666666666667,50,0.05,1,1,-0.7969002794833142,0.0,-0.8364917920485441,0.0
50,3.2179487179487185,50,0.05,1,1,-0.794908502888964,0.0,-0.8353083561230381,0.0
50,3.3692307692307697,50,0.05,1,1,-0.7933387028178183,0.0,-0.8340506558663339,0.0
50,3.520512820512821,50,0.05,1,1,-0.7920174992865716,0.0,-0.8329002119104709,0.0
50,3.671794871794872,50,0.05,1,1,-0.7908275380189466,0.0,-0.8318610398361396,0.0
50,3.8230769230769233,50,0.05,1,1,-0.7897725929819941,0.0,-0.8308991283887127,0.0
50,3.974358974358975,50,0.05,1,1,-0.7888890866132496,0.0,-0.8298705830782246,0.0
50,4.125641025641026,50,0.05,1,1,-0.7880880961998293,0.0,-0.8289286365852795,0.0
50,4.276923076923078,50,0.05,1,1,-0.7873578596655878,0.0,-0.8280627152523498,0.0
50,4.4282051282051285,50,0.05,1,1,-0.7866916001814284,0.0,-0.8272625937418071,0.0
50,4.57948717948718,50,0.05,1,1,-0.786077617202455,0.0,-0.8265215865703026,0.0
50,4.730769230769232,50,0.05,1,1,-0.7855125744460503,0.0,-0.8258332444415286,0.0
50,4.8820512820512825,50,0.05,1,1,-0.7849879458622441,0.0,-0.8251912409357394,0.0
50,5.033333333333333,50,0.05,1,1,-0.7845018995388906,0.0,-0.8245918598017931,0.0
50,5.184615384615386,50,0.05,1,1,-0.7840530685280354,0.0,-0.8240108534282118,0.0
50,5.3358974358974365,50,0.05,1,1,-0.783740443777458,0.0,-0.8230301513214537,0.0
50,5.487179487179487,50,0.05,1,1,-0.7833773416956599,0.0,-0.822107207984037,0.0
50,5.63846153846154,50,0.05,1,1,-0.7828312510557806,0.0,-0.8212329970504456,0.0
50,5.7897435897435905,50,0.05,1,1,-0.7822367129297885,0.0,-0.8204201080527546,0.0
50,5.941025641025641,50,0.05,1,1,-0.781678363646024,0.0,-0.8196522576470963,0.0
50,6.092307692307694,50,0.05,1,1,-0.781152710934642,0.0,-0.8189266147119597,0.0
50,6.2435897435897445,50,0.05,1,1,-0.7806561623624789,0.0,-0.8182390603043794,0.0
50,6.394871794871795,50,0.05,1,1,-0.7801874351640897,0.0,-0.8175868789283958,0.0
50,6.546153846153846,50,0.05,1,1,-0.7797437325791258,0.0,-0.8169642912513065,0.0
50,6.6974358974358985,50,0.05,1,1,-0.7793246247869354,0.0,-0.8163635237604332,0.0
50,6.848717948717949,50,0.05,1,1,-0.7789422929292183,0.0,-0.8157461198499694,0.0
50,7.0,50,0.05,1,1,-0.7785853464715045,0.0,-0.8151380478807486,0.0
