seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.8547938376356632,0.53,-0.943916050175117,0.51
0,0.00021544346900318845,0,0.05,1,1,-0.8547938377187856,0.53,-0.9439160501656031,0.51
0,0.00046415888336127773,0,0.05,1,1,-0.8547938378989837,0.53,-0.9439160502354239,0.51
0,0.001,0,0.05,1,1,-0.8547938378940293,0.53,-0.9439160502300143,0.51
0,0.002154434690031882,0,0.05,1,1,-0.8442729699560464,0.53,-0.9411362363252637,0.508
0,0.004641588833612777,0,0.05,1,1,-0.8329814601378607,0.53,-0.9381528040959021,0.512
0,0.01,0,0.05,1,1,-0.8329814597579529,0.53,-0.9381528040162014,0.502
0,0.021544346900318822,0,0.05,1,1,-0.8329814599433916,0.52,-0.9381528041571486,0.486
0,0.046415888336127774,0,0.05,1,1,-0.8304615499519806,0.49,-0.9375614372206994,0.426
0,0.1,0,0.05,1,1,-0.8300130128683273,0.42,-0.9346909308383926,0.344
0,0.11,0,0.05,1,1,-0.8304724390423204,0.42,-0.9343413080095297,0.324
0,0.14708333333333334,0,0.05,1,1,-0.8313572936134639,0.38,-0.9336162136482781,0.296
0,0.18416666666666667,0,0.05,1,1,-0.8314713934485838,0.365,-0.9344649978842534,0.258
0,0.22125,0,0.05,1,1,-0.8329188411860424,0.325,-0.9390303095655583,0.214
0,0.25833333333333336,0,0.05,1,1,-0.8360000286700381,0.295,-0.9424455074719402,0.188
0,0.29541666666666666,0,0.05,1,1,-0.8375677635737279,0.265,-0.9442101676782292,0.166
0,0.3325,0,0.05,1,1,-0.838563072542434,0.25,-0.9453290080220004,0.15
0,0.3695833333333333,0,0.05,1,1,-0.8392661323054401,0.22,-0.9461161158476843,0.136
0,0.4066666666666667,0,0.05,1,1,-0.8397712147050895,0.2,-0.946688798876317,0.118
0,0.44375000000000003,0,0.05,1,1,-0.8397672681372582,0.17,-0.9468516917436256,0.1
0,0.48083333333333333,0,0.05,1,1,-0.8397651536883527,0.145,-0.9469834163161546,0.096
0,0.5179166666666667,0,0.05,1,1,-0.8397643922470145,0.14,-0.9470921281993205,0.09
0,0.555,0,0.05,1,1,-0.8519935581545769,0.12,-0.9391440652382792,0.076
0,0.5920833333333334,0,0.05,1,1,-0.8608540131720231,0.1,-0.9333975476215706,0.064
0,0.6291666666666667,0,0.05,1,1,-0.8662994454739785,0.085,-0.9298858017358064,0.056
0,0.66625,0,0.05,1,1,-0.8700890189041462,0.08,-0.9274542378118995,0.048
0,0.7033333333333334,0,0.05,1,1,-0.8729253286014097,0.08,-0.9256424654372147,0.038
0,0.7404166666666667,0,0.05,1,1,-0.8746871404462091,0.07,-0.9239527213358827,0.034
0,0.7775000000000001,0,0.05,1,1,-0.8760827785428319,0.05,-0.9226827797484288,0.034
0,0.8145833333333333,0,0.05,1,1,-0.8761724260085173,0.045,-0.9224453874409196,0.03
0,0.8516666666666667,0,0.05,1,1,-0.8759487743299954,0.04,-0.922425057731092,0.026
0,0.88875,0,0.05,1,1,-0.8757493894178249,0.03,-0.9224069101361911,0.02
0,0.9258333333333334,0,0.05,1,1,-0.8755702471338418,0.02,-0.9223905768225417,0.018
0,0.9629166666666668,0,0.05,1,1,-0.8754083445505734,0.015,-0.9223757983861475,0.018
