seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.9618728275379921,0.63,-0.8873647884975459,0.666
90,0.00021544346900318845,90,0.05,1,1,-0.9618728274953705,0.63,-0.887364788461045,0.666
90,0.00046415888336127773,90,0.05,1,1,-0.9618728275400908,0.63,-0.8873647884995005,0.666
90,0.001,90,0.05,1,1,-0.9618728274716036,0.625,-0.8873647884558844,0.666
90,0.002154434690031882,90,0.05,1,1,-0.9618728274199454,0.625,-0.8873647884436306,0.664
90,0.004641588833612777,90,0.05,1,1,-0.9618728275586698,0.625,-0.8873647885513799,0.662
90,0.01,90,0.05,1,1,-0.9618728274689886,0.615,-0.887364788420649,0.662
90,0.021544346900318822,90,0.05,1,1,-0.9594145327156757,0.605,-0.8900453362374456,0.644
90,0.046415888336127774,90,0.05,1,1,-0.9669681761329717,0.58,-0.9016196456872224,0.632
90,0.1,90,0.05,1,1,-0.9556490959619676,0.55,-0.9070444153295993,0.58
90,0.11,90,0.05,1,1,-0.9555930519512856,0.53,-0.9071055262394048,0.572
90,0.14708333333333334,90,0.05,1,1,-0.9593313772776884,0.51,-0.904322538414297,0.53
90,0.18416666666666667,90,0.05,1,1,-0.9602373929956542,0.465,-0.9036644083380905,0.494
90,0.22125,90,0.05,1,1,-0.9601824460976397,0.42,-0.9037243229797582,0.456
90,0.25833333333333336,90,0.05,1,1,-0.9601433557741097,0.4,-0.9037669474189486,0.422
90,0.29541666666666666,90,0.05,1,1,-0.9601141323720302,0.37,-0.9037988129942743,0.386
90,0.3325,90,0.05,1,1,-0.9600914431805588,0.36,-0.9038235533335809,0.348
90,0.3695833333333333,90,0.05,1,1,-0.9600733447605918,0.315,-0.9038432880401807,0.32
90,0.4066666666666667,90,0.05,1,1,-0.9600585444116712,0.285,-0.903859426526115,0.302
90,0.44375000000000003,90,0.05,1,1,-0.9600461712174757,0.255,-0.9038729182818027,0.28
90,0.48083333333333333,90,0.05,1,1,-0.9600357597613476,0.245,-0.9038842711730957,0.248
90,0.5179166666666667,90,0.05,1,1,-0.9600268142834787,0.22,-0.9038940253963337,0.226
90,0.555,90,0.05,1,1,-0.9600190644518207,0.195,-0.9039024758714836,0.208
