seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.7710762766958907,0.81,-0.873756609532858,0.794
40,0.00021544346900318845,40,0.05,1,1,-0.7710762758644788,0.81,-0.8737566082284777,0.792
40,0.00046415888336127773,40,0.05,1,1,-0.7710762741406417,0.81,-0.8737566052096237,0.792
40,0.001,40,0.05,1,1,-0.7652767017349548,0.815,-0.8638892186532793,0.788
40,0.002154434690031882,40,0.05,1,1,-0.7620065780404353,0.805,-0.8583254335207577,0.786
40,0.004641588833612777,40,0.05,1,1,-0.7608661596779833,0.805,-0.8563851269471071,0.786
40,0.01,40,0.05,1,1,-0.7603637075813836,0.805,-0.8555302553866388,0.778
40,0.021544346900318822,40,0.05,1,1,-0.7601331863856373,0.795,-0.8551380468022362,0.772
40,0.046415888336127774,40,0.05,1,1,-0.7600263672100348,0.775,-0.8549563047939832,0.746
40,0.1,40,0.05,1,1,-0.7655843729711019,0.72,-0.8499056207238002,0.702
40,0.11,40,0.05,1,1,-0.7659909337308577,0.71,-0.849535399814672,0.69
40,0.14708333333333334,40,0.05,1,1,-0.766846592254129,0.665,-0.8487522623918182,0.652
40,0.18416666666666667,40,0.05,1,1,-0.7672830114220556,0.625,-0.8483505445495201,0.622
40,0.22125,40,0.05,1,1,-0.7675533297294611,0.575,-0.8481010302438038,0.564
40,0.25833333333333336,40,0.05,1,1,-0.7677387510634879,0.525,-0.8479296068436991,0.506
40,0.29541666666666666,40,0.05,1,1,-0.7678743683404045,0.5,-0.8478040979696514,0.456
40,0.3325,40,0.05,1,1,-0.7679781118084128,0.46,-0.847708014786906,0.414
40,0.3695833333333333,40,0.05,1,1,-0.7788322561388691,0.425,-0.8447518956575106,0.372
40,0.4066666666666667,40,0.05,1,1,-0.7809184663053519,0.38,-0.8437602090346058,0.332
40,0.44375000000000003,40,0.05,1,1,-0.7816162462024775,0.345,-0.8432184813069755,0.27
40,0.48083333333333333,40,0.05,1,1,-0.7821868946024302,0.31,-0.842775362487413,0.236
40,0.5179166666666667,40,0.05,1,1,-0.7833313879767866,0.295,-0.8449149519549294,0.198
40,0.555,40,0.05,1,1,-0.7849245436127142,0.27,-0.8485023798740094,0.178
40,0.5920833333333334,40,0.05,1,1,-0.786276693164967,0.245,-0.8512178759398055,0.164
40,0.6291666666666667,40,0.05,1,1,-0.7873885004692568,0.22,-0.8533506615926141,0.148
40,0.66625,40,0.05,1,1,-0.7883247561942764,0.195,-0.8550808154762423,0.118
40,0.7033333333333334,40,0.05,1,1,-0.7891272775265845,0.17,-0.8565187589543126,0.1
40,0.7404166666666667,40,0.05,1,1,-0.7898252258315509,0.145,-0.8577375455422719,0.088
40,0.7775000000000001,40,0.05,1,1,-0.790438891800616,0.105,-0.8587860183520577,0.078
40,0.8145833333333333,40,0.05,1,1,-0.7908345839930905,0.085,-0.8591390829200397,0.068
40,0.8516666666666667,40,0.05,1,1,-0.791082225543172,0.075,-0.859042368116938,0.054
40,0.88875,40,0.05,1,1,-0.7913078229704742,0.075,-0.8589537486426452,0.042
40,0.9258333333333334,40,0.05,1,1,-0.7915140803730242,0.045,-0.8588725313623754,0.038
40,0.9629166666666668,40,0.05,1,1,-0.7917035473487708,0.045,-0.8587976697700015,0.034
40,1.0,40,0.05,1,1,-0.7918781089847786,0.04,-0.8587284648856708,0.03
40,1.1,40,0.05,1,1,-0.7922876117571495,0.025,-0.8585657101559532,0.014
40,1.2512820512820513,40,0.05,1,1,-0.790587946515042,0.0,-0.8575151296034121,0.008
40,1.4025641025641027,40,0.05,1,1,-0.788445863595696,0.0,-0.8567583413594366,0.004
40,1.553846153846154,40,0.05,1,1,-0.783066735409065,0.0,-0.8524856680743573,0.002
40,1.7051282051282053,40,0.05,1,1,-0.781222471108847,0.0,-0.8455377115591578,0.0
40,1.8564102564102565,40,0.05,1,1,-0.7818579197195458,0.0,-0.8382148616818589,0.0
40,2.0076923076923077,40,0.05,1,1,-0.784089351400771,0.0,-0.8357049631776244,0.0
40,2.1589743589743593,40,0.05,1,1,-0.784938768629892,0.0,-0.832472860968624,0.0
40,2.3102564102564105,40,0.05,1,1,-0.7847179558590702,0.0,-0.828382265766432,0.0
40,2.4615384615384617,40,0.05,1,1,-0.7839559365836376,0.0,-0.8233054929745937,0.0
40,2.6128205128205133,40,0.05,1,1,-0.7831608527901704,0.0,-0.8189243478154664,0.0
40,2.7641025641025645,40,0.05,1,1,-0.7821290752532585,0.0,-0.8146214801366701,0.0
40,2.9153846153846157,40,0.05,1,1,-0.7811967874642959,0.0,-0.8108096548411163,0.0
40,3.066666666666667,40,0.05,1,1,-0.780494913801733,0.0,-0.8073069698203568,0.0
40,3.2179487179487185,40,0.05,1,1,-0.7794347307033408,0.0,-0.8030764891056577,0.0
40,3.3692307692307697,40,0.05,1,1,-0.7784351602432177,0.0,-0.7996709801447969,0.0
40,3.520512820512821,40,0.05,1,1,-0.777493766536672,0.0,-0.796904100261974,0.0
40,3.671794871794872,40,0.05,1,1,-0.7766676435673365,0.0,-0.794420900080689,0.0
40,3.8230769230769233,40,0.05,1,1,-0.7759156843428753,0.0,-0.7921822363530332,0.0
40,3.974358974358975,40,0.05,1,1,-0.7752114560645219,0.0,-0.7901812078200373,0.0
40,4.125641025641026,40,0.05,1,1,-0.7745719210485535,0.0,-0.7883280262507795,0.0
40,4.276923076923078,40,0.05,1,1,-0.7743515090834643,0.0,-0.7869447842640399,0.0
40,4.4282051282051285,40,0.05,1,1,-0.7742826325505884,0.0,-0.7855729201126428,0.0
40,4.57948717948718,40,0.05,1,1,-0.7742063233176829,0.0,-0.7842548863238528,0.0
40,4.730769230769232,40,0.05,1,1,-0.7740819347884024,0.0,-0.782630345637456,0.0
40,4.8820512820512825,40,0.05,1,1,-0.7737370321647843,0.0,-0.7809917042082343,0.0
40,5.033333333333333,40,0.05,1,1,-0.7734230840910928,0.0,-0.7794654113261859,0.0
40,5.184615384615386,40,0.05,1,1,-0.7729731759305034,0.0,-0.7779820533353782,0.0
40,5.3358974358974365,40,0.05,1,1,-0.7725474394173868,0.0,-0.7765902276247626,0.0
40,5.487179487179487,40,0.05,1,1,-0.7722130972750295,0.0,-0.7753449830057472,0.0
40,5.63846153846154,40,0.05,1,1,-0.7719538669864278,0.0,-0.7743065736606524,0.0
40,5.7897435897435905,40,0.05,1,1,-0.7715509597814448,0.0,-0.7732994932960306,0.0
40,5.941025641025641,40,0.05,1,1,-0.7711682751434963,0.0,-0.7723491350643564,0.0
40,6.092307692307694,40,0.05,1,1,-0.7708063255382969,0.0,-0.7714507830138665,0.0
40,6.2435897435897445,40,0.05,1,1,-0.7704632581428514,0.0,-0.7706010077655473,0.0
40,6.394871794871795,40,0.05,1,1,-0.7701535363815607,0.0,-0.7698472311791077,0.0
40,6.546153846153846,40,0.05,1,1,-0.7700842729899046,0.0,-0.7695183114796805,0.0
40,6.6974358974358985,40,0.05,1,1,-0.7700248186157558,0.0,-0.7692134394433406,0.0
40,6.848717948717949,40,0.05,1,1,-0.7699673341346299,0.0,-0.7689224475090158,0.0
40,7.0,40,0.05,1,1,-0.7698796764115194,0.0,-0.7686145852025366,0.0
