seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8121335949162848,0.65,-0.8746800710089835,0.656
70,0.00021544346900318845,70,0.05,1,1,-0.8121335949293974,0.65,-0.8746800709543755,0.656
70,0.00046415888336127773,70,0.05,1,1,-0.8121335948860371,0.65,-0.874680071003093,0.656
70,0.001,70,0.05,1,1,-0.8121335949247889,0.65,-0.874680071011964,0.65
70,0.002154434690031882,70,0.05,1,1,-0.8121335948662243,0.65,-0.8746800709847102,0.65
70,0.004641588833612777,70,0.05,1,1,-0.8121335949486993,0.645,-0.8746800710341319,0.646
70,0.01,70,0.05,1,1,-0.8121335949116295,0.64,-0.8746800710123386,0.642
70,0.021544346900318822,70,0.05,1,1,-0.8121335948991105,0.63,-0.8746800710326,0.618
70,0.046415888336127774,70,0.05,1,1,-0.8121335948695596,0.62,-0.8746800710132068,0.586
70,0.1,70,0.05,1,1,-0.8175343081863414,0.52,-0.8784694548491021,0.532
70,0.11,70,0.05,1,1,-0.8174504283939154,0.52,-0.8788453190707941,0.512
70,0.14708333333333334,70,0.05,1,1,-0.8175450061504239,0.455,-0.8787949460664993,0.49
70,0.18416666666666667,70,0.05,1,1,-0.8181579639619332,0.445,-0.8738472785741177,0.456
70,0.22125,70,0.05,1,1,-0.8187427695758634,0.41,-0.8699897619201012,0.428
70,0.25833333333333336,70,0.05,1,1,-0.820000827114705,0.385,-0.8690375742778651,0.398
70,0.29541666666666666,70,0.05,1,1,-0.8210465024540926,0.35,-0.8685003034398789,0.368
70,0.3325,70,0.05,1,1,-0.8210453097800385,0.31,-0.8677831075112765,0.34
70,0.3695833333333333,70,0.05,1,1,-0.8210557731737932,0.295,-0.8672986270134876,0.298
70,0.4066666666666667,70,0.05,1,1,-0.8210906737151515,0.28,-0.8669176826482538,0.272
70,0.44375000000000003,70,0.05,1,1,-0.8211338055878892,0.27,-0.8666095032215062,0.25
70,0.48083333333333333,70,0.05,1,1,-0.8211785483970024,0.265,-0.8663545169915448,0.212
70,0.5179166666666667,70,0.05,1,1,-0.8212219236899905,0.245,-0.8661397963988715,0.196
70,0.555,70,0.05,1,1,-0.8212628487235216,0.24,-0.8659562730517943,0.186
70,0.5920833333333334,70,0.05,1,1,-0.8213007390040908,0.21,-0.8657974810350486,0.172
70,0.6291666666666667,70,0.05,1,1,-0.8213359509235855,0.17,-0.8656586485582932,0.156
70,0.66625,70,0.05,1,1,-0.8213683279865498,0.17,-0.8655362240692546,0.148
70,0.7033333333333334,70,0.05,1,1,-0.821398017147137,0.16,-0.8654273184555504,0.132
70,0.7404166666666667,70,0.05,1,1,-0.8214253067126595,0.15,-0.8653298879501323,0.126
70,0.7775000000000001,70,0.05,1,1,-0.821450485151126,0.145,-0.865242105696315,0.116
70,0.8145833333333333,70,0.05,1,1,-0.821443299697101,0.135,-0.865159517078931,0.108
70,0.8516666666666667,70,0.05,1,1,-0.8213211167465508,0.11,-0.8650723506980103,0.104
70,0.88875,70,0.05,1,1,-0.8212094669066861,0.105,-0.8649926137279547,0.1
70,0.9258333333333334,70,0.05,1,1,-0.8211071205143267,0.09,-0.8649194529151177,0.088
70,0.9629166666666668,70,0.05,1,1,-0.8210130210471579,0.09,-0.8648521105448226,0.084
70,1.0,70,0.05,1,1,-0.8209260950123125,0.08,-0.8647898749426863,0.078
70,1.1,70,0.05,1,1,-0.820721691035709,0.06,-0.864643418341172,0.048
70,1.2512820512820513,70,0.05,1,1,-0.8204760035968451,0.055,-0.8644669818456883,0.034
70,1.4025641025641027,70,0.05,1,1,-0.8209664431166087,0.035,-0.8634721906688385,0.028
70,1.553846153846154,70,0.05,1,1,-0.8167546407600831,0.025,-0.8671002234766472,0.012
70,1.7051282051282053,70,0.05,1,1,-0.7905020915849316,0.015,-0.8591821730689531,0.012
70,1.8564102564102565,70,0.05,1,1,-0.7758886616777306,0.005,-0.8519486461503637,0.008
70,2.0076923076923077,70,0.05,1,1,-0.7695312781154852,0.0,-0.8438218884966853,0.002
70,2.1589743589743593,70,0.05,1,1,-0.7683741455269205,0.0,-0.8406858097633043,0.0
70,2.3102564102564105,70,0.05,1,1,-0.767493515089355,0.0,-0.8387824878101978,0.0
70,2.4615384615384617,70,0.05,1,1,-0.7665868300427914,0.0,-0.8374813506789315,0.0
70,2.6128205128205133,70,0.05,1,1,-0.7655920749717733,0.0,-0.836775903131556,0.0
70,2.7641025641025645,70,0.05,1,1,-0.762744881321797,0.0,-0.8369308560431892,0.0
70,2.9153846153846157,70,0.05,1,1,-0.7597308101275653,0.0,-0.8367077623176117,0.0
70,3.066666666666667,70,0.05,1,1,-0.7563689607140078,0.0,-0.8363902499919177,0.0
70,3.2179487179487185,70,0.05,1,1,-0.7534619289910531,0.0,-0.8362448509677177,0.0
70,3.3692307692307697,70,0.05,1,1,-0.7513602591897452,0.0,-0.8362907556832966,0.0
70,3.520512820512821,70,0.05,1,1,-0.7499143499219629,0.0,-0.8364640654931821,0.0
70,3.671794871794872,70,0.05,1,1,-0.7494475161379279,0.0,-0.8366849091726527,0.0
70,3.8230769230769233,70,0.05,1,1,-0.7502864496338245,0.0,-0.8377421105086242,0.0
70,3.974358974358975,70,0.05,1,1,-0.7472201601198373,0.0,-0.8382155386185736,0.0
70,4.125641025641026,70,0.05,1,1,-0.743909689621067,0.0,-0.8388758757153671,0.0
70,4.276923076923078,70,0.05,1,1,-0.7410142263565891,0.0,-0.839483473627955,0.0
70,4.4282051282051285,70,0.05,1,1,-0.7384480068345565,0.0,-0.840041723773421,0.0
70,4.57948717948718,70,0.05,1,1,-0.7361487091117579,0.0,-0.840556022654614,0.0
70,4.730769230769232,70,0.05,1,1,-0.7340730062873171,0.0,-0.8410296228650036,0.0
70,4.8820512820512825,70,0.05,1,1,-0.7322195067732814,0.0,-0.8410679918112621,0.0
70,5.033333333333333,70,0.05,1,1,-0.7311639939162115,0.0,-0.8411002893414459,0.0
70,5.184615384615386,70,0.05,1,1,-0.730185250907345,0.0,-0.841132702661675,0.0
70,5.3358974358974365,70,0.05,1,1,-0.7292736326747123,0.0,-0.8411658623884418,0.0
70,5.487179487179487,70,0.05,1,1,-0.7284212699834063,0.0,-0.8411996220715429,0.0
70,5.63846153846154,70,0.05,1,1,-0.7278120213815729,0.0,-0.841249987967099,0.0
70,5.7897435897435905,70,0.05,1,1,-0.7277691350350217,0.0,-0.841507645733358,0.0
70,5.941025641025641,70,0.05,1,1,-0.7277195951375935,0.0,-0.84174629319467,0.0
70,6.092307692307694,70,0.05,1,1,-0.7276643577881226,0.0,-0.8419684179772998,0.0
70,6.2435897435897445,70,0.05,1,1,-0.727605896341585,0.0,-0.842175379676519,0.0
70,6.394871794871795,70,0.05,1,1,-0.7275439245018197,0.0,-0.8423694241899063,0.0
70,6.546153846153846,70,0.05,1,1,-0.7274879787334769,0.0,-0.8425403723605852,0.0
70,6.6974358974358985,70,0.05,1,1,-0.727470348775731,0.0,-0.8426430866720118,0.0
70,6.848717948717949,70,0.05,1,1,-0.727449917896691,0.0,-0.8427399525451558,0.0
70,7.0,70,0.05,1,1,-0.7274310314982259,0.0,-0.8428326198585208,0.0
