seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.971758636795955,0.535,-0.8980885680572037,0.536
10,0.00021544346900318845,10,0.05,1,1,-0.9717586368195552,0.535,-0.8980885679980597,0.536
10,0.00046415888336127773,10,0.05,1,1,-0.9717586367633538,0.535,-0.8980885679877819,0.536
10,0.001,10,0.05,1,1,-0.9717586367325339,0.535,-0.8980885679793885,0.534
10,0.002154434690031882,10,0.05,1,1,-0.9717586367926995,0.535,-0.8980885679368152,0.534
10,0.004641588833612777,10,0.05,1,1,-0.9717586367891574,0.53,-0.8980885679344347,0.53
10,0.01,10,0.05,1,1,-0.9717586367440643,0.52,-0.8980885679372659,0.526
10,0.021544346900318822,10,0.05,1,1,-0.9717586367671146,0.5,-0.8980885679873466,0.512
10,0.046415888336127774,10,0.05,1,1,-0.9646147143285563,0.48,-0.8947717701977195,0.476
10,0.1,10,0.05,1,1,-0.9603622629749292,0.4,-0.8918354638808976,0.396
10,0.11,10,0.05,1,1,-0.9597109067730638,0.4,-0.8912923892321939,0.384
10,0.14708333333333334,10,0.05,1,1,-0.9549645252147819,0.35,-0.89004171728341,0.34
10,0.18416666666666667,10,0.05,1,1,-0.932628262793057,0.305,-0.8876430310219291,0.318
10,0.22125,10,0.05,1,1,-0.9261519363746968,0.29,-0.8866527868521238,0.282
10,0.25833333333333336,10,0.05,1,1,-0.9241903051850758,0.23,-0.886059828936334,0.23
10,0.29541666666666666,10,0.05,1,1,-0.9259392966966858,0.19,-0.8871583061702101,0.192
10,0.3325,10,0.05,1,1,-0.9266799893069033,0.15,-0.8876992893543748,0.16
10,0.3695833333333333,10,0.05,1,1,-0.9270770273469198,0.13,-0.8880331195506713,0.136
10,0.4066666666666667,10,0.05,1,1,-0.9266966051876722,0.105,-0.8878432127822872,0.122
10,0.44375000000000003,10,0.05,1,1,-0.9263778550495938,0.1,-0.8876869722999939,0.11
