seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.882569589179235,0.38,-0.8851596391855013,0.377
70,0.5798319327731092,70,0.23,0.5,1,-0.8814687448324504,0.365,-0.883413919731225,0.36
70,0.6596638655462185,70,0.23,0.5,1,-0.8807760419301212,0.3475,-0.8824604151164732,0.343
70,0.7394957983193278,70,0.23,0.5,1,-0.88039283883425,0.3225,-0.8818511563521692,0.322
70,0.819327731092437,70,0.23,0.5,1,-0.8802492223286107,0.305,-0.8814284555145327,0.302
70,0.8991596638655461,70,0.23,0.5,1,-0.8800672312595829,0.28,-0.8810062562352498,0.285
70,0.9789915966386554,70,0.23,0.5,1,-0.8798184178168978,0.2625,-0.8805290849049122,0.272
70,1.0588235294117647,70,0.23,0.5,1,-0.8796181032567251,0.2475,-0.880174462456981,0.262
70,1.138655462184874,70,0.23,0.5,1,-0.8794174478255578,0.23,-0.8798158784911998,0.254
70,1.218487394957983,70,0.23,0.5,1,-0.8790218499570114,0.2225,-0.8793331917300027,0.243
70,1.2983193277310923,70,0.23,0.5,1,-0.8786191001013929,0.2125,-0.8788608999995833,0.227
70,1.3781512605042017,70,0.23,0.5,1,-0.878263560325598,0.2,-0.8784376867760523,0.216
70,1.4579831932773109,70,0.23,0.5,1,-0.8778311039967096,0.1925,-0.8779831322987727,0.204
70,1.53781512605042,70,0.23,0.5,1,-0.877230206487708,0.175,-0.8773440665543426,0.197
70,1.6176470588235294,70,0.23,0.5,1,-0.8766319322913406,0.165,-0.8767307528587992,0.191
70,1.6974789915966386,70,0.23,0.5,1,-0.8760755861389186,0.165,-0.8762252854118924,0.178
70,1.7773109243697478,70,0.23,0.5,1,-0.8755427813661447,0.1525,-0.8757144486262826,0.173
70,1.857142857142857,70,0.23,0.5,1,-0.875071942690974,0.1425,-0.8752447585349081,0.158
70,1.9369747899159662,70,0.23,0.5,1,-0.8745923250788465,0.14,-0.8748013664780449,0.147
70,2.0168067226890756,70,0.23,0.5,1,-0.8740838333346919,0.12,-0.8743077542844128,0.138
70,2.0966386554621845,70,0.23,0.5,1,-0.8736250273053099,0.1125,-0.8738299354109005,0.132
70,2.176470588235294,70,0.23,0.5,1,-0.873163473124494,0.11,-0.8732960142495253,0.123
