seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.1,1,1,-401.555801014132,0.09,-401.1071841426572,0.102
50,1.0612244897959184,50,0.1,1,1,-399.92106665803965,0.05,-399.4745165812472,0.08
50,1.1224489795918366,50,0.1,1,1,-398.2863323003368,0.045,-397.84184903096997,0.062
50,1.183673469387755,50,0.1,1,1,-396.65159785171033,0.03,-396.2091814017635,0.048
50,1.2448979591836735,50,0.1,1,1,-395.0168633621649,0.02,-394.5765137114468,0.04
50,1.306122448979592,50,0.1,1,1,-393.38212905053746,0.02,-392.94384620099294,0.034
50,1.3673469387755102,50,0.1,1,1,-391.7457113070693,0.015,-391.3099355047193,0.024
50,1.4285714285714286,50,0.1,1,1,-390.10307752707945,0.015,-389.6708254778166,0.018
50,1.489795918367347,50,0.1,1,1,-388.45788133738,0.015,-388.0288563969767,0.01
50,1.5510204081632653,50,0.1,1,1,-386.8103627433918,0.015,-386.38398425506904,0.008
50,1.6122448979591837,50,0.1,1,1,-385.1558619289142,0.01,-384.7330919383108,0.006
50,1.6734693877551021,50,0.1,1,1,-383.49733066718943,0.01,-383.0782353540426,0.006
50,1.7346938775510203,50,0.1,1,1,-381.83303481366374,0.005,-381.4163791974302,0.006
50,1.7959183673469388,50,0.1,1,1,-380.1623802078997,0.005,-379.7473989771156,0.006
50,1.8571428571428572,50,0.1,1,1,-378.4894914709328,0.005,-378.07596120260166,0.006
50,1.9183673469387754,50,0.1,1,1,-376.81535486271764,0.005,-376.4035776638518,0.006
50,1.9795918367346939,50,0.1,1,1,-375.1392048485508,0.005,-374.7296681634195,0.006
50,2.0408163265306123,50,0.1,1,1,-373.463048479985,0.005,-373.0557538750312,0.004
50,2.1020408163265305,50,0.1,1,1,-371.78689181724155,0.005,-371.38183933379787,0.004
50,2.163265306122449,50,0.1,1,1,-370.11073537258244,0.005,-369.707924948707,0.004
50,2.2244897959183674,50,0.1,1,1,-368.4339857539164,0.005,-368.0335725331939,0.004
50,2.2857142857142856,50,0.1,1,1,-366.74459786136185,0.0,-366.3498872888519,0.004
50,2.3469387755102042,50,0.1,1,1,-365.0324446774024,0.005,-364.6492058629348,0.006
50,2.4081632653061225,50,0.1,1,1,-363.2908857821516,0.005,-362.92330205201836,0.004
50,2.4693877551020407,50,0.1,1,1,-361.51700465359943,0.015,-361.16784463686895,0.006
50,2.5306122448979593,50,0.1,1,1,-359.7070650234922,0.02,-359.3777564392161,0.006
50,2.5918367346938775,50,0.1,1,1,-357.8465540206653,0.02,-357.5404469389845,0.002
50,2.6530612244897958,50,0.1,1,1,-355.9292373976383,0.015,-355.6494514085206,0.002
50,2.7142857142857144,50,0.1,1,1,-353.954333050626,0.01,-353.7021122404592,0.002
50,2.7755102040816326,50,0.1,1,1,-351.91765746544365,0.01,-351.69206479352096,0.002
50,2.836734693877551,50,0.1,1,1,-349.81198099306994,0.01,-349.61031086111484,0.002
50,2.8979591836734695,50,0.1,1,1,-347.6425518128797,0.005,-347.461889598321,0.0
50,2.9591836734693877,50,0.1,1,1,-345.4153536081465,0.005,-345.25321617813466,0.0
50,3.020408163265306,50,0.1,1,1,-343.13235691548493,0.005,-342.9872858779259,0.0
50,3.0816326530612246,50,0.1,1,1,-340.7992195668601,0.005,-340.67026230048447,0.0
50,3.142857142857143,50,0.1,1,1,-338.4228354517373,0.005,-338.30892118718634,0.0
50,3.204081632653061,50,0.1,1,1,-336.0080053978702,0.005,-335.9082932699978,0.0
50,3.2653061224489797,50,0.1,1,1,-333.5591552162084,0.0,-333.47302646197284,0.0
50,3.326530612244898,50,0.1,1,1,-331.08005969396754,0.0,-331.00702834733903,0.0
50,3.387755102040816,50,0.1,1,1,-328.5741368516216,0.0,-328.51377745047785,0.0
50,3.4489795918367347,50,0.1,1,1,-326.04440881818243,0.0,-325.9963275564581,0.0
50,3.510204081632653,50,0.1,1,1,-323.4932891331877,0.0,-323.45716794220175,0.0
50,3.571428571428571,50,0.1,1,1,-320.92292409236484,0.0,-320.8985064800094,0.0
50,3.63265306122449,50,0.1,1,1,-318.3351846852685,0.0,-318.32225640713125,0.0
50,3.693877551020408,50,0.1,1,1,-315.73175450666514,0.0,-315.73013467148854,0.0
50,3.7551020408163263,50,0.1,1,1,-313.114102110195,0.0,-313.1236357174355,0.0
50,3.816326530612245,50,0.1,1,1,-310.4835002710807,0.0,-310.50405215462297,0.0
50,3.877551020408163,50,0.1,1,1,-307.8410746084493,0.0,-307.8725258870459,0.0
50,3.9387755102040813,50,0.1,1,1,-305.1878239258129,0.0,-305.2300692228748,0.0
50,4.0,50,0.1,1,1,-302.52463655205594,0.0,-302.5775818679367,0.0
