seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.9008782659428202,0.425,-0.8869512870310718,0.457
30,0.5798319327731092,30,0.33,0.75,1,-0.9001425764197397,0.395,-0.8857575467569764,0.436
30,0.6596638655462185,30,0.33,0.75,1,-0.8989797241836109,0.37,-0.8840561225020094,0.416
30,0.7394957983193278,30,0.33,0.75,1,-0.8973812624031103,0.35,-0.8824904448812131,0.403
30,0.819327731092437,30,0.33,0.75,1,-0.8962738287813878,0.34,-0.8815038342027289,0.387
30,0.8991596638655461,30,0.33,0.75,1,-0.8954604202241118,0.3225,-0.8807700447754213,0.364
30,0.9789915966386554,30,0.33,0.75,1,-0.8949595991337356,0.315,-0.8801263775931698,0.35
30,1.0588235294117647,30,0.33,0.75,1,-0.8945256327976786,0.2925,-0.8796542397076489,0.334
30,1.138655462184874,30,0.33,0.75,1,-0.8940795968729036,0.275,-0.8792727073759511,0.312
30,1.218487394957983,30,0.33,0.75,1,-0.8934724919355846,0.2675,-0.8787800330346971,0.293
30,1.2983193277310923,30,0.33,0.75,1,-0.8927327747528628,0.25,-0.8782357751007468,0.272
30,1.3781512605042017,30,0.33,0.75,1,-0.8919358553045279,0.24,-0.8776994660761855,0.245
30,1.4579831932773109,30,0.33,0.75,1,-0.8911169002266849,0.205,-0.8771330718140677,0.231
30,1.53781512605042,30,0.33,0.75,1,-0.8902247483121084,0.195,-0.8764705848898716,0.217
30,1.6176470588235294,30,0.33,0.75,1,-0.8893623654924331,0.1825,-0.8757866799209012,0.198
30,1.6974789915966386,30,0.33,0.75,1,-0.8885438096633536,0.165,-0.8751381605356873,0.187
30,1.7773109243697478,30,0.33,0.75,1,-0.8876270960145906,0.155,-0.8743721306318435,0.169
30,1.857142857142857,30,0.33,0.75,1,-0.8866926065396793,0.1475,-0.8735480944297649,0.158
30,1.9369747899159662,30,0.33,0.75,1,-0.8857375969777803,0.1325,-0.8727209364329896,0.15
30,2.0168067226890756,30,0.33,0.75,1,-0.8847955526724945,0.1225,-0.8719141361344116,0.143
30,2.0966386554621845,30,0.33,0.75,1,-0.8836861157529329,0.1125,-0.871001261692669,0.13
30,2.176470588235294,30,0.33,0.75,1,-0.8825010776221057,0.1025,-0.869976253691962,0.12
30,2.2563025210084033,30,0.33,0.75,1,-0.8812550837682257,0.09,-0.8689384044611034,0.108
30,2.3361344537815123,30,0.33,0.75,1,-0.8800685042446231,0.0825,-0.8679430366734404,0.101
30,2.4159663865546217,30,0.33,0.75,1,-0.878968807030078,0.0775,-0.8670185353219251,0.093
30,2.495798319327731,30,0.33,0.75,1,-0.8779127456029494,0.0775,-0.8661241793644382,0.085
30,2.57563025210084,30,0.33,0.75,1,-0.876940654712928,0.07,-0.8653028828604885,0.08
30,2.6554621848739495,30,0.33,0.75,1,-0.8759698404911924,0.0675,-0.8645005501321553,0.073
30,2.735294117647059,30,0.33,0.75,1,-0.875077434322572,0.0625,-0.8637647779141701,0.069
30,2.815126050420168,30,0.33,0.75,1,-0.8742510107245532,0.06,-0.8630841341969862,0.066
30,2.8949579831932772,30,0.33,0.75,1,-0.8734446216961347,0.0475,-0.8624267880672394,0.06
30,2.974789915966386,30,0.33,0.75,1,-0.8726804920647399,0.045,-0.8617952413942028,0.059
30,3.0546218487394956,30,0.33,0.75,1,-0.8719294727347119,0.0425,-0.8611785665014043,0.056
30,3.134453781512605,30,0.33,0.75,1,-0.8712275968853315,0.0425,-0.8606174554376264,0.055
30,3.214285714285714,30,0.33,0.75,1,-0.870563806318597,0.0425,-0.8600731138680401,0.053
30,3.2941176470588234,30,0.33,0.75,1,-0.8699371041870664,0.0375,-0.8595510454213838,0.048
30,3.3739495798319323,30,0.33,0.75,1,-0.8693451498959703,0.035,-0.8590448945532975,0.046
30,3.4537815126050417,30,0.33,0.75,1,-0.8687623303263274,0.035,-0.858549488314132,0.044
30,3.533613445378151,30,0.33,0.75,1,-0.868199668391703,0.035,-0.8580761739239496,0.042
30,3.61344537815126,30,0.33,0.75,1,-0.8676366744943942,0.035,-0.8576279185183084,0.041
30,3.6932773109243695,30,0.33,0.75,1,-0.8670907390066422,0.0325,-0.8571995014616448,0.04
30,3.773109243697479,30,0.33,0.75,1,-0.866566916007277,0.0325,-0.8567845093080717,0.039
30,3.852941176470588,30,0.33,0.75,1,-0.8660568763737138,0.0325,-0.8563767763899954,0.035
30,3.9327731092436973,30,0.33,0.75,1,-0.8655729692574541,0.0325,-0.855989395324837,0.034
30,4.012605042016807,30,0.33,0.75,1,-0.8651013023943439,0.03,-0.8556141981886286,0.033
30,4.092436974789916,30,0.33,0.75,1,-0.8646472938566916,0.03,-0.855255836772734,0.031
30,4.172268907563025,30,0.33,0.75,1,-0.8642155608144114,0.03,-0.8549159611104338,0.031
30,4.252100840336134,30,0.33,0.75,1,-0.8638029006649487,0.03,-0.8545916301572468,0.031
30,4.331932773109243,30,0.33,0.75,1,-0.8634032378597476,0.03,-0.8542764600674564,0.029
30,4.411764705882353,30,0.33,0.75,1,-0.8630225848838532,0.0275,-0.8539750507221292,0.029
30,4.491596638655462,30,0.33,0.75,1,-0.8626548313141186,0.025,-0.8536854781343122,0.029
30,4.571428571428571,30,0.33,0.75,1,-0.862299089418796,0.0225,-0.8534073384610636,0.027
30,4.65126050420168,30,0.33,0.75,1,-0.8619586869718577,0.0225,-0.8531412611843225,0.027
30,4.73109243697479,30,0.33,0.75,1,-0.8616324207919296,0.0225,-0.8528862886918726,0.027
30,4.810924369747899,30,0.33,0.75,1,-0.8613194612324268,0.0225,-0.8526417181786711,0.026
30,4.890756302521008,30,0.33,0.75,1,-0.8610184736305471,0.0225,-0.8524069058314903,0.025
30,4.970588235294118,30,0.33,0.75,1,-0.8607290102885152,0.0225,-0.8521811436551597,0.025
30,5.050420168067227,30,0.33,0.75,1,-0.8604506403331967,0.02,-0.8519640139347958,0.024
30,5.130252100840336,30,0.33,0.75,1,-0.8601826091492782,0.02,-0.8517549906139804,0.022
30,5.210084033613445,30,0.33,0.75,1,-0.859924311444697,0.02,-0.8515535695014358,0.022
30,5.2899159663865545,30,0.33,0.75,1,-0.8596723947394631,0.02,-0.8513579702654995,0.021
30,5.369747899159663,30,0.33,0.75,1,-0.8594252634117592,0.02,-0.8511673291033302,0.021
30,5.449579831932772,30,0.33,0.75,1,-0.8591805891098244,0.0175,-0.8509822218406862,0.02
30,5.529411764705882,30,0.33,0.75,1,-0.8589440105100068,0.015,-0.8508033257446386,0.019
30,5.609243697478991,30,0.33,0.75,1,-0.8587125805929348,0.015,-0.8506281991802797,0.019
30,5.6890756302521,30,0.33,0.75,1,-0.858488443595773,0.015,-0.8504586647105435,0.018
30,5.76890756302521,30,0.33,0.75,1,-0.8582686491337203,0.015,-0.8503020305667998,0.018
30,5.848739495798319,30,0.33,0.75,1,-0.8580552379159678,0.015,-0.850151592189349,0.018
30,5.928571428571428,30,0.33,0.75,1,-0.8578484389721013,0.015,-0.8500056874047439,0.017
30,6.008403361344538,30,0.33,0.75,1,-0.8576477616771495,0.015,-0.8498642654123357,0.017
