seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8788688457742032,0.4875,-0.8896312936407264,0.44
40,0.5798319327731092,40,0.33,0.75,1,-0.8790064183947678,0.455,-0.8886802364825269,0.424
40,0.6596638655462185,40,0.33,0.75,1,-0.8788892076883614,0.4275,-0.888173289816184,0.395
40,0.7394957983193278,40,0.33,0.75,1,-0.8787606760248261,0.41,-0.8874676053023128,0.367
40,0.819327731092437,40,0.33,0.75,1,-0.8785597635759383,0.405,-0.8869250460670853,0.351
40,0.8991596638655461,40,0.33,0.75,1,-0.8783840886417411,0.3825,-0.8865737965401234,0.328
40,0.9789915966386554,40,0.33,0.75,1,-0.8782632732758908,0.3675,-0.8863493102832377,0.309
40,1.0588235294117647,40,0.33,0.75,1,-0.8781934351912707,0.35,-0.8861436190922469,0.293
40,1.138655462184874,40,0.33,0.75,1,-0.8780385197419305,0.315,-0.8859486486700343,0.277
40,1.218487394957983,40,0.33,0.75,1,-0.8778244782492396,0.295,-0.8855991798151879,0.264
40,1.2983193277310923,40,0.33,0.75,1,-0.877629720378446,0.27,-0.8850700862471026,0.251
40,1.3781512605042017,40,0.33,0.75,1,-0.8773005048428116,0.2625,-0.8845361469173916,0.235
40,1.4579831932773109,40,0.33,0.75,1,-0.8768660304296649,0.2525,-0.8839562472059658,0.22
40,1.53781512605042,40,0.33,0.75,1,-0.8763860812828426,0.22,-0.8833657466357183,0.203
40,1.6176470588235294,40,0.33,0.75,1,-0.8759558820308828,0.2125,-0.8828278085607663,0.188
40,1.6974789915966386,40,0.33,0.75,1,-0.8756725626570181,0.1975,-0.8821038546375415,0.18
40,1.7773109243697478,40,0.33,0.75,1,-0.8753988557018597,0.18,-0.8813888077363865,0.168
40,1.857142857142857,40,0.33,0.75,1,-0.875030587118843,0.175,-0.8806296480167234,0.163
40,1.9369747899159662,40,0.33,0.75,1,-0.874606457850524,0.1575,-0.8798768279001017,0.154
40,2.0168067226890756,40,0.33,0.75,1,-0.8741089861850162,0.1575,-0.879157364404266,0.141
40,2.0966386554621845,40,0.33,0.75,1,-0.8736406300724634,0.1425,-0.878510333705191,0.129
40,2.176470588235294,40,0.33,0.75,1,-0.8731991464654848,0.135,-0.8779139680996486,0.123
40,2.2563025210084033,40,0.33,0.75,1,-0.8727185638354475,0.12,-0.8773444614134658,0.118
40,2.3361344537815123,40,0.33,0.75,1,-0.8722643921373404,0.11,-0.876818202970856,0.113
40,2.4159663865546217,40,0.33,0.75,1,-0.8718417594136989,0.1075,-0.8763255412512119,0.107
40,2.495798319327731,40,0.33,0.75,1,-0.8714449763808936,0.09,-0.875858679337262,0.097
40,2.57563025210084,40,0.33,0.75,1,-0.8710092176959514,0.09,-0.8753956120216791,0.093
40,2.6554621848739495,40,0.33,0.75,1,-0.8705572153386847,0.0825,-0.8749500096239696,0.086
40,2.735294117647059,40,0.33,0.75,1,-0.8700886388837149,0.08,-0.8745371420822823,0.084
40,2.815126050420168,40,0.33,0.75,1,-0.8696183765866914,0.075,-0.874137989498602,0.076
40,2.8949579831932772,40,0.33,0.75,1,-0.8691759560864231,0.07,-0.8737511991733096,0.071
40,2.974789915966386,40,0.33,0.75,1,-0.8687655819211466,0.07,-0.8733929159387803,0.064
40,3.0546218487394956,40,0.33,0.75,1,-0.8683733613073024,0.0625,-0.8730496903280652,0.059
40,3.134453781512605,40,0.33,0.75,1,-0.8679838904227622,0.06,-0.8727089718775871,0.053
40,3.214285714285714,40,0.33,0.75,1,-0.8676059601687048,0.06,-0.8723761086375923,0.052
40,3.2941176470588234,40,0.33,0.75,1,-0.8672304277864775,0.0575,-0.8720605654894641,0.048
40,3.3739495798319323,40,0.33,0.75,1,-0.8668770861943058,0.055,-0.8717527798538623,0.047
40,3.4537815126050417,40,0.33,0.75,1,-0.8665491206874152,0.0525,-0.8714649491557852,0.045
40,3.533613445378151,40,0.33,0.75,1,-0.8662446496282123,0.05,-0.8711953989520487,0.042
40,3.61344537815126,40,0.33,0.75,1,-0.8659551345910288,0.0425,-0.8709402431869204,0.039
40,3.6932773109243695,40,0.33,0.75,1,-0.8656799327853915,0.04,-0.8706976136034659,0.035
40,3.773109243697479,40,0.33,0.75,1,-0.8654143762174286,0.04,-0.870459880217118,0.033
40,3.852941176470588,40,0.33,0.75,1,-0.8651628116286463,0.04,-0.8702339905302955,0.032
40,3.9327731092436973,40,0.33,0.75,1,-0.8649233531908255,0.035,-0.8700185530694955,0.03
40,4.012605042016807,40,0.33,0.75,1,-0.8646919196653867,0.0325,-0.8698098194796835,0.029
40,4.092436974789916,40,0.33,0.75,1,-0.864464562638151,0.0275,-0.8696093508381193,0.026
40,4.172268907563025,40,0.33,0.75,1,-0.8642262059605497,0.0275,-0.8694081335686896,0.025
40,4.252100840336134,40,0.33,0.75,1,-0.8639897098580167,0.0275,-0.8692094899938847,0.024
40,4.331932773109243,40,0.33,0.75,1,-0.8637621057161542,0.0275,-0.8690188676068864,0.023
40,4.411764705882353,40,0.33,0.75,1,-0.8635412870164051,0.025,-0.8688323819422022,0.022
40,4.491596638655462,40,0.33,0.75,1,-0.8633118539189882,0.02,-0.8686399628148904,0.021
40,4.571428571428571,40,0.33,0.75,1,-0.8630825916577405,0.015,-0.868448530966412,0.019
40,4.65126050420168,40,0.33,0.75,1,-0.8628577052897692,0.015,-0.8682610735132613,0.019
40,4.73109243697479,40,0.33,0.75,1,-0.8626419453105112,0.0125,-0.8680794127591067,0.019
40,4.810924369747899,40,0.33,0.75,1,-0.8624302005204265,0.01,-0.8679018224677814,0.018
40,4.890756302521008,40,0.33,0.75,1,-0.8622188862587641,0.01,-0.8677216644981322,0.018
40,4.970588235294118,40,0.33,0.75,1,-0.8620156036359167,0.01,-0.8675480738601833,0.017
40,5.050420168067227,40,0.33,0.75,1,-0.8618201476672945,0.0075,-0.8673809156671173,0.016
40,5.130252100840336,40,0.33,0.75,1,-0.8616341465599402,0.0075,-0.8672187001818767,0.014
40,5.210084033613445,40,0.33,0.75,1,-0.8614537258611844,0.0075,-0.8670606068465189,0.012
40,5.2899159663865545,40,0.33,0.75,1,-0.8612757958123416,0.0075,-0.8669047774363744,0.011
40,5.369747899159663,40,0.33,0.75,1,-0.8611016273279047,0.0075,-0.8667496657536858,0.011
40,5.449579831932772,40,0.33,0.75,1,-0.8609323065069734,0.005,-0.8665981665656712,0.011
40,5.529411764705882,40,0.33,0.75,1,-0.8607680851953704,0.005,-0.8664514099502189,0.011
40,5.609243697478991,40,0.33,0.75,1,-0.8606077580234404,0.005,-0.8663086385988102,0.01
40,5.6890756302521,40,0.33,0.75,1,-0.8604512934938332,0.005,-0.866163900243904,0.01
40,5.76890756302521,40,0.33,0.75,1,-0.860299843101098,0.005,-0.8660234192559838,0.01
40,5.848739495798319,40,0.33,0.75,1,-0.8601533544972405,0.005,-0.8658874334635336,0.008
40,5.928571428571428,40,0.33,0.75,1,-0.8600096055771951,0.005,-0.8657545222254106,0.008
40,6.008403361344538,40,0.33,0.75,1,-0.8598695962554086,0.005,-0.8656252294721544,0.007
40,6.088235294117647,40,0.33,0.75,1,-0.8597338641443073,0.005,-0.8654997615191359,0.007
40,6.168067226890756,40,0.33,0.75,1,-0.859602092046236,0.005,-0.8653778253008121,0.006
40,6.247899159663865,40,0.33,0.75,1,-0.8594740550427775,0.005,-0.8652591094026018,0.006
40,6.3277310924369745,40,0.33,0.75,1,-0.8593497016755803,0.005,-0.8651437675924065,0.006
40,6.4075630252100835,40,0.33,0.75,1,-0.8592280627110529,0.005,-0.865030631964861,0.005
40,6.487394957983192,40,0.33,0.75,1,-0.8591096082195775,0.005,-0.8649203490919574,0.005
40,6.567226890756302,40,0.33,0.75,1,-0.8589884452370069,0.005,-0.8648109620211658,0.005
40,6.647058823529411,40,0.33,0.75,1,-0.8588691470432134,0.005,-0.8647039260329463,0.005
40,6.72689075630252,40,0.33,0.75,1,-0.858753043684041,0.005,-0.8645996422987389,0.005
40,6.80672268907563,40,0.33,0.75,1,-0.858640123226649,0.005,-0.8644981106373434,0.004
40,6.886554621848739,40,0.33,0.75,1,-0.8585304916155416,0.005,-0.8643990671632246,0.004
40,6.966386554621848,40,0.33,0.75,1,-0.8584240235208378,0.005,-0.8643022952139857,0.003
40,7.046218487394958,40,0.33,0.75,1,-0.8583197375428882,0.005,-0.8642068844540692,0.003
40,7.126050420168067,40,0.33,0.75,1,-0.8582180168068504,0.005,-0.8641134447392614,0.002
40,7.205882352941176,40,0.33,0.75,1,-0.8581192605640382,0.005,-0.864022501127424,0.002
40,7.285714285714286,40,0.33,0.75,1,-0.8580230815624452,0.005,-0.8639338490075131,0.002
