seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8468189050265539,0.54,-0.8777418639604772,0.483
80,0.5798319327731092,80,0.33,0.75,1,-0.8473016046793965,0.5225,-0.8764884395017501,0.458
80,0.6596638655462185,80,0.33,0.75,1,-0.8517590251798136,0.495,-0.8712063923133164,0.446
80,0.7394957983193278,80,0.33,0.75,1,-0.8528534953506716,0.4875,-0.8701067566838636,0.437
80,0.819327731092437,80,0.33,0.75,1,-0.853342355878302,0.47,-0.869490178675226,0.436
80,0.8991596638655461,80,0.33,0.75,1,-0.8537905180520216,0.46,-0.8691247487115213,0.419
80,0.9789915966386554,80,0.33,0.75,1,-0.8541461887222688,0.4425,-0.8688650092352459,0.396
80,1.0588235294117647,80,0.33,0.75,1,-0.8543989094711512,0.43,-0.8686480015039276,0.377
80,1.138655462184874,80,0.33,0.75,1,-0.8545601893473121,0.41,-0.8684509881639372,0.362
80,1.218487394957983,80,0.33,0.75,1,-0.8544884088784301,0.405,-0.8680995180283266,0.349
80,1.2983193277310923,80,0.33,0.75,1,-0.8544517373310967,0.3875,-0.8675829504895504,0.329
80,1.3781512605042017,80,0.33,0.75,1,-0.8543581453445028,0.37,-0.8669786899489762,0.319
80,1.4579831932773109,80,0.33,0.75,1,-0.8542373631957696,0.3425,-0.8664029161318038,0.306
80,1.53781512605042,80,0.33,0.75,1,-0.8540907543377654,0.3275,-0.8659064780296793,0.292
80,1.6176470588235294,80,0.33,0.75,1,-0.8538662897246516,0.3075,-0.865448260575494,0.277
80,1.6974789915966386,80,0.33,0.75,1,-0.8536151785953442,0.29,-0.8649091817421525,0.266
80,1.7773109243697478,80,0.33,0.75,1,-0.8532298154944103,0.2825,-0.8642806364480257,0.255
80,1.857142857142857,80,0.33,0.75,1,-0.8528840639724463,0.275,-0.8637000760481087,0.24
80,1.9369747899159662,80,0.33,0.75,1,-0.8524881646422924,0.265,-0.863030282383291,0.233
80,2.0168067226890756,80,0.33,0.75,1,-0.8520751268758652,0.2575,-0.8623445770848271,0.23
80,2.0966386554621845,80,0.33,0.75,1,-0.8516462392985644,0.2475,-0.8616679906417387,0.22
80,2.176470588235294,80,0.33,0.75,1,-0.8512450529841052,0.235,-0.8610157517568932,0.213
80,2.2563025210084033,80,0.33,0.75,1,-0.8508550751751502,0.2275,-0.8603928073233116,0.203
80,2.3361344537815123,80,0.33,0.75,1,-0.8505005771920761,0.2175,-0.8598272134114068,0.193
80,2.4159663865546217,80,0.33,0.75,1,-0.8501862102529546,0.2075,-0.8593242752697046,0.187
80,2.495798319327731,80,0.33,0.75,1,-0.8499071329309226,0.2,-0.8588660490755008,0.172
80,2.57563025210084,80,0.33,0.75,1,-0.8496356534871748,0.1975,-0.8583968229879042,0.161
80,2.6554621848739495,80,0.33,0.75,1,-0.8493700260316698,0.19,-0.8579546298373121,0.155
80,2.735294117647059,80,0.33,0.75,1,-0.8491141527914694,0.1825,-0.8575763130316285,0.154
80,2.815126050420168,80,0.33,0.75,1,-0.8488692277544946,0.18,-0.8572277578078588,0.15
80,2.8949579831932772,80,0.33,0.75,1,-0.8486213917558139,0.1725,-0.8568790771125269,0.144
80,2.974789915966386,80,0.33,0.75,1,-0.848370414637547,0.1675,-0.8565338863824461,0.134
80,3.0546218487394956,80,0.33,0.75,1,-0.8481385656712732,0.16,-0.8562145098511218,0.129
80,3.134453781512605,80,0.33,0.75,1,-0.8479109487056806,0.1525,-0.8559029246923106,0.124
80,3.214285714285714,80,0.33,0.75,1,-0.8476759944643948,0.14,-0.8555868505975248,0.116
80,3.2941176470588234,80,0.33,0.75,1,-0.8474583623548678,0.1375,-0.8552928831241217,0.111
80,3.3739495798319323,80,0.33,0.75,1,-0.8472347106424709,0.135,-0.8549992316480614,0.102
80,3.4537815126050417,80,0.33,0.75,1,-0.8470241685200949,0.1325,-0.854720518626058,0.102
80,3.533613445378151,80,0.33,0.75,1,-0.8468250878990418,0.1325,-0.8544541994307994,0.097
80,3.61344537815126,80,0.33,0.75,1,-0.8466373786064572,0.1275,-0.8542006401282246,0.096
80,3.6932773109243695,80,0.33,0.75,1,-0.8464565846472444,0.125,-0.853960461136575,0.093
80,3.773109243697479,80,0.33,0.75,1,-0.8462796363884566,0.12,-0.853728184829541,0.092
80,3.852941176470588,80,0.33,0.75,1,-0.846111253971942,0.115,-0.8535079128230507,0.088
80,3.9327731092436973,80,0.33,0.75,1,-0.8459511186057841,0.115,-0.8532978496083454,0.085
80,4.012605042016807,80,0.33,0.75,1,-0.8457948782791082,0.1125,-0.8530930909413326,0.081
80,4.092436974789916,80,0.33,0.75,1,-0.8456351956436484,0.1125,-0.8528907327358711,0.078
80,4.172268907563025,80,0.33,0.75,1,-0.8454745180452784,0.1125,-0.8526883372163263,0.075
80,4.252100840336134,80,0.33,0.75,1,-0.845319412557281,0.11,-0.8524936998767332,0.072
80,4.331932773109243,80,0.33,0.75,1,-0.8451707484947437,0.1025,-0.8523096397371235,0.07
80,4.411764705882353,80,0.33,0.75,1,-0.8450281653987303,0.1,-0.8521310720861376,0.07
80,4.491596638655462,80,0.33,0.75,1,-0.8448871809213242,0.1,-0.851951311510747,0.067
80,4.571428571428571,80,0.33,0.75,1,-0.8447474203674838,0.09,-0.8517865014481292,0.066
80,4.65126050420168,80,0.33,0.75,1,-0.8446122248789844,0.09,-0.8516378745804197,0.065
80,4.73109243697479,80,0.33,0.75,1,-0.8444822208211521,0.085,-0.851493916398786,0.063
80,4.810924369747899,80,0.33,0.75,1,-0.8443566417238175,0.0825,-0.8513497392162575,0.061
80,4.890756302521008,80,0.33,0.75,1,-0.8442303368024778,0.0825,-0.8512140405609422,0.059
80,4.970588235294118,80,0.33,0.75,1,-0.844107026644198,0.0775,-0.8510881818045959,0.057
80,5.050420168067227,80,0.33,0.75,1,-0.8439884979767288,0.0725,-0.850966954452786,0.057
80,5.130252100840336,80,0.33,0.75,1,-0.8438695436899033,0.07,-0.8508456715035931,0.057
80,5.210084033613445,80,0.33,0.75,1,-0.8437503408389471,0.065,-0.8507227640480555,0.055
80,5.2899159663865545,80,0.33,0.75,1,-0.8436365993533204,0.0625,-0.8506050395376068,0.054
80,5.369747899159663,80,0.33,0.75,1,-0.8435309123758296,0.06,-0.8504965818903641,0.053
80,5.449579831932772,80,0.33,0.75,1,-0.8434252717387254,0.06,-0.850387606541612,0.052
80,5.529411764705882,80,0.33,0.75,1,-0.8433252281193255,0.06,-0.8502781516423767,0.052
80,5.609243697478991,80,0.33,0.75,1,-0.8432288935438621,0.06,-0.8501721100093207,0.052
80,5.6890756302521,80,0.33,0.75,1,-0.8431355658462221,0.06,-0.8500690024051429,0.051
