seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.8987109525980662,0.5275,-0.8837688943258869,0.516
0,0.5798319327731092,0,0.33,0.75,1,-0.8968386511718314,0.515,-0.8812658823723135,0.504
0,0.6596638655462185,0,0.33,0.75,1,-0.8951554006221452,0.48,-0.8797074019874932,0.483
0,0.7394957983193278,0,0.33,0.75,1,-0.8938553015315113,0.455,-0.8787769912184573,0.466
0,0.819327731092437,0,0.33,0.75,1,-0.8927876827023027,0.4375,-0.8783076612541337,0.445
0,0.8991596638655461,0,0.33,0.75,1,-0.8920372119007814,0.41,-0.8781187260567804,0.42
0,0.9789915966386554,0,0.33,0.75,1,-0.8914760227254225,0.39,-0.8779808929763185,0.4
0,1.0588235294117647,0,0.33,0.75,1,-0.8910753745238854,0.365,-0.8778398729461652,0.385
0,1.138655462184874,0,0.33,0.75,1,-0.8907220203530513,0.3425,-0.8776850807379533,0.363
0,1.218487394957983,0,0.33,0.75,1,-0.8903985672611933,0.3275,-0.877417839348088,0.348
0,1.2983193277310923,0,0.33,0.75,1,-0.890165247932147,0.3225,-0.8771054952330765,0.334
0,1.3781512605042017,0,0.33,0.75,1,-0.8898920158227003,0.3,-0.8766972983904763,0.314
0,1.4579831932773109,0,0.33,0.75,1,-0.8896509453243533,0.2925,-0.8762317038442987,0.306
0,1.53781512605042,0,0.33,0.75,1,-0.8894295762912375,0.28,-0.8757258441518874,0.295
0,1.6176470588235294,0,0.33,0.75,1,-0.8890244911824766,0.2625,-0.8751301802101927,0.282
0,1.6974789915966386,0,0.33,0.75,1,-0.8885946686474366,0.24,-0.8745098253858339,0.265
0,1.7773109243697478,0,0.33,0.75,1,-0.8881593993010543,0.215,-0.8738685194801028,0.249
0,1.857142857142857,0,0.33,0.75,1,-0.887727205497114,0.2025,-0.8732808046797084,0.234
0,1.9369747899159662,0,0.33,0.75,1,-0.8872641136703845,0.19,-0.872632147032667,0.217
0,2.0168067226890756,0,0.33,0.75,1,-0.8868531976899124,0.175,-0.8720531206988663,0.204
0,2.0966386554621845,0,0.33,0.75,1,-0.8864726298814734,0.16,-0.8715299455519296,0.194
0,2.176470588235294,0,0.33,0.75,1,-0.8861068560933577,0.145,-0.8710176654244685,0.181
0,2.2563025210084033,0,0.33,0.75,1,-0.8857257422868184,0.135,-0.8704402239097085,0.169
0,2.3361344537815123,0,0.33,0.75,1,-0.8853196665164362,0.1275,-0.8697919088212411,0.159
0,2.4159663865546217,0,0.33,0.75,1,-0.884906305562316,0.125,-0.8691789918286523,0.153
0,2.495798319327731,0,0.33,0.75,1,-0.884369909101928,0.1175,-0.8685125804952304,0.144
0,2.57563025210084,0,0.33,0.75,1,-0.8838706945416025,0.1075,-0.8679068459722804,0.135
0,2.6554621848739495,0,0.33,0.75,1,-0.883384066159378,0.105,-0.86730546738365,0.124
0,2.735294117647059,0,0.33,0.75,1,-0.8829162611422555,0.1,-0.8667350862945729,0.116
0,2.815126050420168,0,0.33,0.75,1,-0.8824477947598766,0.095,-0.8661717290283453,0.112
0,2.8949579831932772,0,0.33,0.75,1,-0.8819860023797571,0.095,-0.8656272668671815,0.105
0,2.974789915966386,0,0.33,0.75,1,-0.8815401939833245,0.0875,-0.8650986268850556,0.099
0,3.0546218487394956,0,0.33,0.75,1,-0.881106966203225,0.0825,-0.864580097678347,0.093
0,3.134453781512605,0,0.33,0.75,1,-0.8807034718708422,0.0775,-0.8641051428907577,0.084
0,3.214285714285714,0,0.33,0.75,1,-0.8803248219203956,0.075,-0.8636610729884384,0.075
0,3.2941176470588234,0,0.33,0.75,1,-0.8799695733391601,0.0725,-0.8632447466027336,0.073
0,3.3739495798319323,0,0.33,0.75,1,-0.87962312560909,0.065,-0.8628512733423339,0.068
0,3.4537815126050417,0,0.33,0.75,1,-0.8792896512652507,0.0575,-0.8624759853478796,0.062
0,3.533613445378151,0,0.33,0.75,1,-0.8789568392438522,0.0525,-0.862113008363581,0.057
0,3.61344537815126,0,0.33,0.75,1,-0.8786421775387941,0.045,-0.8617704192210514,0.051
0,3.6932773109243695,0,0.33,0.75,1,-0.8783323272322603,0.0375,-0.8614371020982808,0.05
0,3.773109243697479,0,0.33,0.75,1,-0.8780308474865418,0.035,-0.8611092279690847,0.047
0,3.852941176470588,0,0.33,0.75,1,-0.8777245238064357,0.0325,-0.8607888917157795,0.045
0,3.9327731092436973,0,0.33,0.75,1,-0.8774134098642021,0.03,-0.8604743331422311,0.044
0,4.012605042016807,0,0.33,0.75,1,-0.8771176858491472,0.03,-0.8601753304223382,0.04
0,4.092436974789916,0,0.33,0.75,1,-0.876836493121,0.0275,-0.8598909317973891,0.037
0,4.172268907563025,0,0.33,0.75,1,-0.8765754033656086,0.0275,-0.8596221143951318,0.034
0,4.252100840336134,0,0.33,0.75,1,-0.876317068245195,0.025,-0.8593562991750076,0.031
0,4.331932773109243,0,0.33,0.75,1,-0.8760655350494737,0.025,-0.8590959385634458,0.031
0,4.411764705882353,0,0.33,0.75,1,-0.8758210792980924,0.025,-0.858843343027399,0.027
0,4.491596638655462,0,0.33,0.75,1,-0.8755746079304783,0.025,-0.8585880953155115,0.026
0,4.571428571428571,0,0.33,0.75,1,-0.8753351818886324,0.025,-0.8583317643435139,0.024
0,4.65126050420168,0,0.33,0.75,1,-0.8751045586959094,0.025,-0.858088311238299,0.022
0,4.73109243697479,0,0.33,0.75,1,-0.8748834465251432,0.025,-0.8578551538340623,0.021
0,4.810924369747899,0,0.33,0.75,1,-0.8746656420331234,0.025,-0.8576280577247535,0.02
0,4.890756302521008,0,0.33,0.75,1,-0.8744548062646567,0.025,-0.857407846948749,0.019
0,4.970588235294118,0,0.33,0.75,1,-0.8742516165294368,0.025,-0.8571962986145423,0.016
0,5.050420168067227,0,0.33,0.75,1,-0.8740474364844454,0.025,-0.8569896308995352,0.016
0,5.130252100840336,0,0.33,0.75,1,-0.873848457792672,0.0225,-0.8567890176417308,0.016
0,5.210084033613445,0,0.33,0.75,1,-0.87365029766371,0.0225,-0.8565930827351425,0.014
0,5.2899159663865545,0,0.33,0.75,1,-0.8734563385544517,0.0175,-0.8564032561817844,0.014
0,5.369747899159663,0,0.33,0.75,1,-0.8732684473606568,0.0175,-0.8562189406293684,0.01
0,5.449579831932772,0,0.33,0.75,1,-0.873082900840258,0.015,-0.8560383618732474,0.009
0,5.529411764705882,0,0.33,0.75,1,-0.8728910271011526,0.015,-0.8558551679196003,0.009
0,5.609243697478991,0,0.33,0.75,1,-0.8727023097727417,0.0125,-0.8556742921677679,0.007
0,5.6890756302521,0,0.33,0.75,1,-0.8725174346387428,0.0125,-0.8554970433562173,0.007
