seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,0.5,1,-408.0431133751434,0.19,-407.6045374468552,0.14
0,1.0612244897959184,0,0.15,0.5,1,-406.783244963986,0.17,-406.33566626463397,0.104
0,1.1224489795918366,0,0.15,0.5,1,-405.52337673422124,0.11,-405.0667952801776,0.096
0,1.183673469387755,0,0.15,0.5,1,-404.2635084096042,0.11,-403.7979241859132,0.088
0,1.2448979591836735,0,0.15,0.5,1,-403.00364011453166,0.07,-402.5290531538366,0.076
0,1.306122448979592,0,0.15,0.5,1,-401.7437717844416,0.06,-401.26018205191684,0.064
0,1.3673469387755102,0,0.15,0.5,1,-400.48390338429664,0.04,-399.9913108953225,0.06
0,1.4285714285714286,0,0.15,0.5,1,-399.2240350383539,0.03,-398.72243978354743,0.06
0,1.489795918367347,0,0.15,0.5,1,-397.96416670784413,0.03,-397.4535687077056,0.048
0,1.5510204081632653,0,0.15,0.5,1,-396.7042984688838,0.03,-396.1846977272799,0.04
0,1.6122448979591837,0,0.15,0.5,1,-395.44443010817673,0.03,-394.9158266290965,0.028
0,1.6734693877551021,0,0.15,0.5,1,-394.18456191861975,0.02,-393.6469556823358,0.024
0,1.7346938775510203,0,0.15,0.5,1,-392.92469353389083,0.03,-392.37808452671254,0.032
0,1.7959183673469388,0,0.15,0.5,1,-391.664825266172,0.06,-391.10921351601405,0.052
0,1.8571428571428572,0,0.15,0.5,1,-390.40316438024803,0.12,-389.83886786761076,0.092
0,1.9183673469387754,0,0.15,0.5,1,-389.13316590400905,0.17,-388.56133944456906,0.156
0,1.9795918367346939,0,0.15,0.5,1,-387.85034638362055,0.18,-387.2708513722583,0.204
0,2.0408163265306123,0,0.15,0.5,1,-386.5599401718198,0.18,-385.9712922994018,0.18
0,2.1020408163265305,0,0.15,0.5,1,-385.26578153678673,0.17,-384.668152926552,0.164
0,2.163265306122449,0,0.15,0.5,1,-383.9716230278794,0.15,-383.3650136445436,0.144
0,2.2244897959183674,0,0.15,0.5,1,-382.6774643852023,0.14,-382.06187421780396,0.136
0,2.2857142857142856,0,0.15,0.5,1,-381.3833057832629,0.14,-380.75873482352046,0.12
0,2.3469387755102042,0,0.15,0.5,1,-380.0891470787326,0.13,-379.45559530332883,0.108
0,2.4081632653061225,0,0.15,0.5,1,-378.7949885193059,0.12,-378.1524559997051,0.088
0,2.4693877551020407,0,0.15,0.5,1,-377.5008297780509,0.1,-376.8493165054835,0.08
0,2.5306122448979593,0,0.15,0.5,1,-376.20667112913145,0.1,-375.5461770644621,0.076
0,2.5918367346938775,0,0.15,0.5,1,-374.91251256501454,0.09,-374.2430377224904,0.064
0,2.6530612244897958,0,0.15,0.5,1,-373.6183540616434,0.09,-372.9398984317511,0.06
0,2.7142857142857144,0,0.15,0.5,1,-372.32419520020807,0.09,-371.63675881643314,0.048
0,2.7755102040816326,0,0.15,0.5,1,-371.03003671727146,0.07,-370.3336195635964,0.048
0,2.836734693877551,0,0.15,0.5,1,-369.73587812537363,0.06,-369.0304801698962,0.036
0,2.8979591836734695,0,0.15,0.5,1,-368.44171944651566,0.05,-367.72734070972587,0.036
0,2.9591836734693877,0,0.15,0.5,1,-367.1474456254566,0.05,-366.4241091297831,0.036
0,3.020408163265306,0,0.15,0.5,1,-365.8488049323041,0.05,-365.1173841038861,0.032
0,3.0816326530612246,0,0.15,0.5,1,-364.5364738084905,0.04,-363.7992503186876,0.028
0,3.142857142857143,0,0.15,0.5,1,-363.19776029052036,0.04,-362.4562696254669,0.028
0,3.204081632653061,0,0.15,0.5,1,-361.8330762378084,0.03,-361.087825351386,0.02
0,3.2653061224489797,0,0.15,0.5,1,-360.44137509027945,0.03,-359.6929202700144,0.016
0,3.326530612244898,0,0.15,0.5,1,-359.02384370460226,0.04,-358.2717221805885,0.012
0,3.387755102040816,0,0.15,0.5,1,-357.5769741572616,0.04,-356.82136170043714,0.012
0,3.4489795918367347,0,0.15,0.5,1,-356.10096479552647,0.05,-355.3437164066845,0.016
0,3.510204081632653,0,0.15,0.5,1,-354.5889983408053,0.05,-353.83227307125986,0.016
0,3.571428571428571,0,0.15,0.5,1,-353.0350647121203,0.05,-352.28074546682956,0.02
0,3.63265306122449,0,0.15,0.5,1,-351.4356080062708,0.04,-350.68497795986775,0.024
0,3.693877551020408,0,0.15,0.5,1,-349.78969492567296,0.04,-349.0433448503144,0.02
0,3.7551020408163263,0,0.15,0.5,1,-348.09850021224366,0.02,-347.35637525491717,0.02
0,3.816326530612245,0,0.15,0.5,1,-346.36488057200376,0.02,-345.62660822393735,0.02
0,3.877551020408163,0,0.15,0.5,1,-344.59233149683035,0.02,-343.85738406826385,0.02
0,3.9387755102040813,0,0.15,0.5,1,-342.7845517056531,0.02,-342.0523765916857,0.02
0,4.0,0,0.15,0.5,1,-340.94511141711365,0.02,-340.215182947184,0.02
