seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.9583968451878774,0.82,-0.8900336870617072,0.768
20,0.0001438449888287663,20,0.05,1,1,-0.9583968452127776,0.82,-0.8900336870465675,0.768
20,0.00020691380811147902,20,0.05,1,1,-0.9583968446638628,0.82,-0.890033686709172,0.768
20,0.00029763514416313193,20,0.05,1,1,-0.9583968447670574,0.82,-0.8900336869561254,0.768
20,0.00042813323987193956,20,0.05,1,1,-0.9583968453647488,0.82,-0.89003368711433,0.768
20,0.0006158482110660267,20,0.05,1,1,-0.958396845234289,0.82,-0.8900336871354835,0.764
20,0.0008858667904100822,20,0.05,1,1,-0.9583968450620542,0.82,-0.8900336869850172,0.764
20,0.0012742749857031334,20,0.05,1,1,-0.9583968456722423,0.82,-0.8900336868784923,0.764
20,0.0018329807108324356,20,0.05,1,1,-0.9622767007925926,0.82,-0.8900759965981221,0.76
20,0.0026366508987303583,20,0.05,1,1,-0.9655605187839003,0.81,-0.8900867742522912,0.764
20,0.00379269019073225,20,0.05,1,1,-0.9627728418106385,0.8,-0.887834916014209,0.784
20,0.005455594781168515,20,0.05,1,1,-0.9617262640032973,0.79,-0.8867990939135708,0.784
20,0.007847599703514606,20,0.05,1,1,-0.961166114159464,0.78,-0.8861853890505872,0.788
20,0.011288378916846883,20,0.05,1,1,-0.9622566058746821,0.77,-0.8862475507065909,0.78
20,0.01623776739188721,20,0.05,1,1,-0.9648488810127483,0.76,-0.8869059311501725,0.776
20,0.023357214690901212,20,0.05,1,1,-0.9575985966957373,0.76,-0.8886274615962564,0.768
20,0.03359818286283781,20,0.05,1,1,-0.944473117613407,0.73,-0.8872368350404402,0.756
20,0.04832930238571752,20,0.05,1,1,-0.9348055751945674,0.69,-0.8942644159219475,0.736
20,0.06951927961775606,20,0.05,1,1,-0.9222437685962734,0.68,-0.8868515650151547,0.728
20,0.1,20,0.05,1,1,-0.8995713939678786,0.66,-0.8849490858484285,0.716
20,0.11,20,0.05,1,1,-0.8938361082508536,0.63,-0.8834755870218981,0.716
20,0.23538461538461536,20,0.05,1,1,-0.8552763650491442,0.52,-0.8833647469592986,0.532
20,0.36076923076923073,20,0.05,1,1,-0.8449339940288957,0.52,-0.863341672323746,0.428
20,0.4861538461538461,20,0.05,1,1,-0.8400321140806026,0.45,-0.855686169805739,0.364
20,0.6115384615384615,20,0.05,1,1,-0.8367517781405442,0.37,-0.8503709876337491,0.316
20,0.7369230769230769,20,0.05,1,1,-0.8333235558784915,0.26,-0.8453228945622192,0.244
20,0.8623076923076922,20,0.05,1,1,-0.8290204160578469,0.24,-0.8396760330315679,0.204
20,0.9876923076923075,20,0.05,1,1,-0.827710046631763,0.2,-0.8378278750844216,0.168
20,1.113076923076923,20,0.05,1,1,-0.8261679093285946,0.16,-0.83661852412338,0.152
20,1.2384615384615385,20,0.05,1,1,-0.8245494041980669,0.1,-0.8354217594579941,0.104
20,1.363846153846154,20,0.05,1,1,-0.8222081345090748,0.06,-0.8343084358804217,0.08
20,1.4892307692307691,20,0.05,1,1,-0.8268023588502897,0.04,-0.8259830265706606,0.064
20,1.6146153846153846,20,0.05,1,1,-0.8271823032814161,0.04,-0.8238598808544735,0.052
20,1.74,20,0.05,1,1,-0.8262334416992274,0.04,-0.8227395931150104,0.048
20,1.8653846153846152,20,0.05,1,1,-0.8250123309579938,0.03,-0.821408367482318,0.044
20,1.9907692307692306,20,0.05,1,1,-0.8238300183299642,0.02,-0.8198436221287411,0.028
20,2.116153846153846,20,0.05,1,1,-0.8097515795066422,0.01,-0.8063838844360391,0.028
20,2.241538461538461,20,0.05,1,1,-0.8055302151117578,0.01,-0.8022901955682443,0.032
20,2.3669230769230767,20,0.05,1,1,-0.804363928286094,0.02,-0.8007440354993483,0.032
20,2.492307692307692,20,0.05,1,1,-0.8038299163550584,0.02,-0.799831604965625,0.028
20,2.6176923076923075,20,0.05,1,1,-0.7782116253017819,0.02,-0.7843452523588492,0.032
20,2.7430769230769227,20,0.05,1,1,-0.7760877939930134,0.01,-0.782620793404107,0.032
20,2.868461538461538,20,0.05,1,1,-0.7750458394310016,0.01,-0.7818739695260543,0.028
20,2.9938461538461536,20,0.05,1,1,-0.7787712050017912,0.01,-0.7778879989776767,0.024
20,3.119230769230769,20,0.05,1,1,-0.7783648489633017,0.01,-0.7773846808078213,0.024
20,3.244615384615384,20,0.05,1,1,-0.7779569233644493,0.01,-0.7770376552587247,0.024
20,3.3699999999999997,20,0.05,1,1,-0.7773404809367993,0.01,-0.7768574480408738,0.028
20,3.495384615384615,20,0.05,1,1,-0.7769624339121707,0.01,-0.7761172177419874,0.028
20,3.62076923076923,20,0.05,1,1,-0.7973747014442347,0.01,-0.7696306429501416,0.04
20,3.7461538461538457,20,0.05,1,1,-0.7826944503330161,0.01,-0.7605126861330772,0.044
20,3.871538461538461,20,0.05,1,1,-0.7727143221278258,0.01,-0.7555167714544238,0.044
