seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8425478077707632,0.82,-0.7565047846370377,0.844
10,0.0001438449888287663,10,0.05,1,1,-0.8425478084211591,0.82,-0.7565047846968564,0.844
10,0.00020691380811147902,10,0.05,1,1,-0.842547808868762,0.82,-0.7565047851197224,0.844
10,0.00029763514416313193,10,0.05,1,1,-0.8425478084824135,0.82,-0.7565047847048818,0.844
10,0.00042813323987193956,10,0.05,1,1,-0.8425478085649308,0.82,-0.7565047847788108,0.844
10,0.0006158482110660267,10,0.05,1,1,-0.842339536007402,0.82,-0.7564553769648182,0.844
10,0.0008858667904100822,10,0.05,1,1,-0.8360226756752835,0.82,-0.7556171253609699,0.844
10,0.0012742749857031334,10,0.05,1,1,-0.8335751026446914,0.82,-0.7553761167052425,0.84
10,0.0018329807108324356,10,0.05,1,1,-0.8322914200031002,0.82,-0.7552497193644596,0.84
10,0.0026366508987303583,10,0.05,1,1,-0.8314976359424666,0.82,-0.7551715564648422,0.84
10,0.00379269019073225,10,0.05,1,1,-0.8289812649757559,0.81,-0.7548702462939741,0.844
10,0.005455594781168515,10,0.05,1,1,-0.827503315409447,0.8,-0.7546945917535258,0.84
10,0.007847599703514606,10,0.05,1,1,-0.8265998056666666,0.79,-0.7545879061757775,0.84
10,0.011288378916846883,10,0.05,1,1,-0.8284465573736577,0.8,-0.7569745657467422,0.84
10,0.01623776739188721,10,0.05,1,1,-0.8272757059148007,0.8,-0.7576824113040733,0.844
10,0.023357214690901212,10,0.05,1,1,-0.8246204189933937,0.8,-0.7596161170191366,0.832
10,0.03359818286283781,10,0.05,1,1,-0.8227832494159623,0.75,-0.7611979163735096,0.824
10,0.04832930238571752,10,0.05,1,1,-0.8329351250611302,0.73,-0.7632186590430754,0.816
10,0.06951927961775606,10,0.05,1,1,-0.841817977380759,0.69,-0.7737281665022222,0.788
10,0.1,10,0.05,1,1,-0.846836879044006,0.63,-0.7744280320034298,0.736
10,0.11,10,0.05,1,1,-0.8469636315286564,0.62,-0.7741590232730623,0.72
10,0.23538461538461536,10,0.05,1,1,-0.8193228719440451,0.54,-0.7976450703653085,0.572
10,0.36076923076923073,10,0.05,1,1,-0.8393700983416919,0.38,-0.8089398204532569,0.404
10,0.4861538461538461,10,0.05,1,1,-0.8350888595555287,0.34,-0.8120914433595442,0.332
10,0.6115384615384615,10,0.05,1,1,-0.8367708233430922,0.27,-0.8147127738462395,0.288
