seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9997125078977553,0.72,-0.8693184917172495,0.748
0,0.0001438449888287663,0,0.05,1,1,-0.9997125078343005,0.72,-0.8693184915868448,0.748
0,0.00020691380811147902,0,0.05,1,1,-0.999712507927192,0.72,-0.8693184916976013,0.748
0,0.00029763514416313193,0,0.05,1,1,-0.9997125079068254,0.72,-0.8693184917137493,0.748
0,0.00042813323987193956,0,0.05,1,1,-0.9997125077323019,0.72,-0.8693184915931995,0.744
0,0.0006158482110660267,0,0.05,1,1,-0.9997125079182448,0.72,-0.8693184915792929,0.744
0,0.0008858667904100822,0,0.05,1,1,-0.9997125077346444,0.72,-0.8693184914732763,0.744
0,0.0012742749857031334,0,0.05,1,1,-0.9997125079949553,0.72,-0.8693184917477363,0.744
0,0.0018329807108324356,0,0.05,1,1,-0.9997125080062337,0.72,-0.8693184915906572,0.744
0,0.0026366508987303583,0,0.05,1,1,-1.0019312745275046,0.7,-0.8725204929980193,0.748
0,0.00379269019073225,0,0.05,1,1,-1.0026079260598362,0.7,-0.8736225914384421,0.744
0,0.005455594781168515,0,0.05,1,1,-1.0028901754886028,0.7,-0.8741808747130133,0.74
0,0.007847599703514606,0,0.05,1,1,-1.0030505513154393,0.7,-0.874522355047797,0.736
0,0.011288378916846883,0,0.05,1,1,-1.0055744179703465,0.71,-0.8745188390113852,0.724
0,0.01623776739188721,0,0.05,1,1,-1.0034649612692155,0.67,-0.8719399041889251,0.732
0,0.023357214690901212,0,0.05,1,1,-1.0031263411391709,0.65,-0.8718137349999782,0.724
0,0.03359818286283781,0,0.05,1,1,-1.0072524740232423,0.66,-0.8774686704629912,0.708
0,0.04832930238571752,0,0.05,1,1,-1.0189669165381106,0.6,-0.8935574713232516,0.696
0,0.06951927961775606,0,0.05,1,1,-1.0269933272533225,0.58,-0.8984689914993935,0.664
0,0.1,0,0.05,1,1,-1.0237879444554532,0.56,-0.9013568052037191,0.644
0,0.11,0,0.05,1,1,-1.0208358000875368,0.57,-0.895265426676527,0.636
0,0.23538461538461536,0,0.05,1,1,-0.9709777532737854,0.43,-0.8681940076718386,0.5
