seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.9071477225766248,0.73,-0.8533304134473576,0.792
70,0.0001438449888287663,70,0.05,1,1,-0.9071477220723826,0.73,-0.8533304132227699,0.792
70,0.00020691380811147902,70,0.05,1,1,-0.9071477222221719,0.73,-0.8533304132369816,0.792
70,0.00029763514416313193,70,0.05,1,1,-0.9071477222274146,0.73,-0.8533304132277156,0.792
70,0.00042813323987193956,70,0.05,1,1,-0.9071477221190867,0.73,-0.8533304131285024,0.792
70,0.0006158482110660267,70,0.05,1,1,-0.9071477220203289,0.73,-0.8533304131134231,0.792
70,0.0008858667904100822,70,0.05,1,1,-0.9071477222009148,0.73,-0.8533304131910369,0.792
70,0.0012742749857031334,70,0.05,1,1,-0.9057097442244979,0.73,-0.8524599202352853,0.796
70,0.0018329807108324356,70,0.05,1,1,-0.9001512801272044,0.73,-0.8490950535897176,0.796
70,0.0026366508987303583,70,0.05,1,1,-0.8988341373621117,0.73,-0.8482977092428986,0.796
70,0.00379269019073225,70,0.05,1,1,-0.898155070652871,0.72,-0.8478866302529032,0.796
70,0.005455594781168515,70,0.05,1,1,-0.8977382060741925,0.72,-0.8476342773063789,0.796
70,0.007847599703514606,70,0.05,1,1,-0.8941468689429268,0.72,-0.8441412366333763,0.8
70,0.011288378916846883,70,0.05,1,1,-0.8718154928940207,0.73,-0.8388610979859725,0.804
70,0.01623776739188721,70,0.05,1,1,-0.8616408564217596,0.73,-0.8364461428346082,0.804
70,0.023357214690901212,70,0.05,1,1,-0.8529998344732799,0.74,-0.8346775807183843,0.796
70,0.03359818286283781,70,0.05,1,1,-0.8468877619727294,0.75,-0.8331077240605445,0.784
70,0.04832930238571752,70,0.05,1,1,-0.8471464543899543,0.76,-0.8402080800257402,0.788
70,0.06951927961775606,70,0.05,1,1,-0.8596663847848857,0.72,-0.8442244170200539,0.768
70,0.1,70,0.05,1,1,-0.8545614619382398,0.72,-0.8375516588836811,0.732
70,0.11,70,0.05,1,1,-0.850554136581592,0.72,-0.8347949322862772,0.728
70,0.23538461538461536,70,0.05,1,1,-0.8248327884083182,0.45,-0.810927349234796,0.512
70,0.36076923076923073,70,0.05,1,1,-0.8374173957641408,0.3,-0.8110407527010486,0.348
70,0.4861538461538461,70,0.05,1,1,-0.8417147803377449,0.21,-0.8151001022151575,0.256
70,0.6115384615384615,70,0.05,1,1,-0.8438965154964768,0.16,-0.8173071226056748,0.192
70,0.7369230769230769,70,0.05,1,1,-0.8458156414323291,0.09,-0.8196371838733177,0.132
70,0.8623076923076922,70,0.05,1,1,-0.8473022811704994,0.07,-0.8210897423157533,0.1
70,0.9876923076923075,70,0.05,1,1,-0.8482038492223005,0.06,-0.821856235635876,0.056
70,1.113076923076923,70,0.05,1,1,-0.8486961556223457,0.05,-0.8219780605797884,0.04
70,1.2384615384615385,70,0.05,1,1,-0.8491785015572105,0.04,-0.8215358423505136,0.028
70,1.363846153846154,70,0.05,1,1,-0.8397690829532186,0.02,-0.8219114878462532,0.02
70,1.4892307692307691,70,0.05,1,1,-0.8291158604550658,0.03,-0.8197011453691733,0.016
70,1.6146153846153846,70,0.05,1,1,-0.820563163632408,0.02,-0.8176129821119585,0.016
70,1.74,70,0.05,1,1,-0.8159360015896627,0.02,-0.8164539401678299,0.016
70,1.8653846153846152,70,0.05,1,1,-0.8129004411224732,0.01,-0.8156946552854414,0.016
70,1.9907692307692306,70,0.05,1,1,-0.810973066353906,0.01,-0.8151513268195292,0.016
70,2.116153846153846,70,0.05,1,1,-0.8089172465884754,0.01,-0.8145531097922853,0.012
70,2.241538461538461,70,0.05,1,1,-0.7931976151809315,0.01,-0.8131547561759407,0.012
70,2.3669230769230767,70,0.05,1,1,-0.7891771752234473,0.01,-0.8126663206812084,0.008
70,2.492307692307692,70,0.05,1,1,-0.7853289285214521,0.01,-0.8122416084221925,0.0
70,2.6176923076923075,70,0.05,1,1,-0.7825026021519182,0.01,-0.8119959535263345,0.0
70,2.7430769230769227,70,0.05,1,1,-0.7806422485300644,0.01,-0.8155022224964297,0.0
70,2.868461538461538,70,0.05,1,1,-0.7718237481509413,0.01,-0.8064959095339643,0.0
70,2.9938461538461536,70,0.05,1,1,-0.7695504312700604,0.01,-0.804966275010506,0.0
70,3.119230769230769,70,0.05,1,1,-0.7681022862278084,0.01,-0.8042219697855496,0.0
