seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.938012917015181,0.81,-0.7599907744825841,0.856
90,0.0001438449888287663,90,0.05,1,1,-0.9380129177491929,0.81,-0.7599907744101789,0.856
90,0.00020691380811147902,90,0.05,1,1,-0.9380129165799888,0.81,-0.7599907749836153,0.856
90,0.00029763514416313193,90,0.05,1,1,-0.9380129165434006,0.81,-0.759990774549108,0.856
90,0.00042813323987193956,90,0.05,1,1,-0.9358946994491881,0.81,-0.7609822387777415,0.852
90,0.0006158482110660267,90,0.05,1,1,-0.9341690495818284,0.81,-0.7617899556144556,0.852
90,0.0008858667904100822,90,0.05,1,1,-0.933237769467697,0.81,-0.7622258559273518,0.844
90,0.0012742749857031334,90,0.05,1,1,-0.9326574361083101,0.81,-0.7624974882763185,0.844
90,0.0018329807108324356,90,0.05,1,1,-0.9296895535089841,0.8,-0.7598634822203479,0.844
90,0.0026366508987303583,90,0.05,1,1,-0.9236980467203404,0.79,-0.7616160392264769,0.844
90,0.00379269019073225,90,0.05,1,1,-0.9176989113349792,0.79,-0.7693474817084076,0.848
90,0.005455594781168515,90,0.05,1,1,-0.9149373669140084,0.79,-0.7760228613490874,0.84
90,0.007847599703514606,90,0.05,1,1,-0.910894581042126,0.8,-0.7766325513822399,0.84
90,0.011288378916846883,90,0.05,1,1,-0.9083634674895171,0.79,-0.7809538174157301,0.836
90,0.01623776739188721,90,0.05,1,1,-0.9072969795706018,0.76,-0.7849166055647088,0.832
90,0.023357214690901212,90,0.05,1,1,-0.9008640209362394,0.75,-0.7899435546428397,0.836
90,0.03359818286283781,90,0.05,1,1,-0.8919017754538057,0.76,-0.795214674904871,0.828
90,0.04832930238571752,90,0.05,1,1,-0.8780917191747512,0.75,-0.7975355036911611,0.82
90,0.06951927961775606,90,0.05,1,1,-0.8509248373636226,0.73,-0.7930091192562314,0.78
90,0.1,90,0.05,1,1,-0.8485493254198576,0.75,-0.7863072310698853,0.752
90,0.11,90,0.05,1,1,-0.8529858002790109,0.73,-0.7854199672876825,0.748
