seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8382019799157494,0.69,-0.8528201231614648,0.704
40,0.0001438449888287663,40,0.05,1,1,-0.8382019799349876,0.69,-0.8528201230122313,0.704
40,0.00020691380811147902,40,0.05,1,1,-0.8382019799984071,0.69,-0.8528201234600769,0.704
40,0.00029763514416313193,40,0.05,1,1,-0.83820198005089,0.69,-0.8528201236809648,0.704
40,0.00042813323987193956,40,0.05,1,1,-0.8382019800288755,0.69,-0.852820123632508,0.704
40,0.0006158482110660267,40,0.05,1,1,-0.8382019798895358,0.69,-0.852820123704668,0.704
40,0.0008858667904100822,40,0.05,1,1,-0.8382019798529072,0.69,-0.8528201238298435,0.704
40,0.0012742749857031334,40,0.05,1,1,-0.8382019798593044,0.69,-0.852820123992193,0.704
40,0.0018329807108324356,40,0.05,1,1,-0.8382019800134948,0.69,-0.8528201238608314,0.696
40,0.0026366508987303583,40,0.05,1,1,-0.8376751023055189,0.69,-0.8495967440653904,0.696
40,0.00379269019073225,40,0.05,1,1,-0.8364156054278392,0.69,-0.8418912799780603,0.696
40,0.005455594781168515,40,0.05,1,1,-0.8357669972741939,0.69,-0.8379231661761403,0.692
40,0.007847599703514606,40,0.05,1,1,-0.8351473992716548,0.68,-0.8354141030167972,0.688
40,0.011288378916846883,40,0.05,1,1,-0.8328734839417149,0.71,-0.836539031591896,0.692
40,0.01623776739188721,40,0.05,1,1,-0.8317658532555948,0.7,-0.8374915866312929,0.692
40,0.023357214690901212,40,0.05,1,1,-0.8301975595152914,0.71,-0.8385417830335438,0.68
40,0.03359818286283781,40,0.05,1,1,-0.8290445515203645,0.68,-0.8421476718103689,0.664
40,0.04832930238571752,40,0.05,1,1,-0.8267240470998618,0.66,-0.8441637636359489,0.636
40,0.06951927961775606,40,0.05,1,1,-0.8236452010179653,0.61,-0.85431557323987,0.616
40,0.1,40,0.05,1,1,-0.8341780683926276,0.54,-0.8574775843865569,0.576
40,0.11,40,0.05,1,1,-0.8400942503425105,0.49,-0.8555851588715757,0.568
40,0.23538461538461536,40,0.05,1,1,-0.8899123147193613,0.26,-0.860848547500734,0.324
40,0.36076923076923073,40,0.05,1,1,-0.8888425072248272,0.12,-0.8727819997015053,0.204
40,0.4861538461538461,40,0.05,1,1,-0.8847281581676295,0.08,-0.8723584338415882,0.124
40,0.6115384615384615,40,0.05,1,1,-0.8762899236027439,0.06,-0.8670871166099339,0.076
40,0.7369230769230769,40,0.05,1,1,-0.8698651860689557,0.03,-0.8542531385434239,0.056
40,0.8623076923076922,40,0.05,1,1,-0.8678212701670915,0.0,-0.8490979430245993,0.032
40,0.9876923076923075,40,0.05,1,1,-0.8687805097385515,0.0,-0.8461482934662642,0.028
40,1.113076923076923,40,0.05,1,1,-0.8696269852589532,0.0,-0.8437597047957195,0.012
40,1.2384615384615385,40,0.05,1,1,-0.8749197830065824,0.0,-0.8427893939984108,0.008
40,1.363846153846154,40,0.05,1,1,-0.890051191034511,0.01,-0.8366572146034502,0.028
40,1.4892307692307691,40,0.05,1,1,-0.8882987020259803,0.01,-0.8345375583799428,0.024
40,1.6146153846153846,40,0.05,1,1,-0.8867659326741864,0.01,-0.83360699063022,0.028
40,1.74,40,0.05,1,1,-0.8771935457437928,0.01,-0.8196555133482255,0.028
40,1.8653846153846152,40,0.05,1,1,-0.8548233134813741,0.02,-0.7904736757047024,0.028
40,1.9907692307692306,40,0.05,1,1,-0.8525970984510084,0.03,-0.7875415363977856,0.028
40,2.116153846153846,40,0.05,1,1,-0.8508502792233272,0.03,-0.7857769292829968,0.028
40,2.241538461538461,40,0.05,1,1,-0.853760096301222,0.04,-0.7640700289187667,0.04
40,2.3669230769230767,40,0.05,1,1,-0.8523725308238916,0.04,-0.7616235863723307,0.04
40,2.492307692307692,40,0.05,1,1,-0.8510475435090393,0.04,-0.7602409587882177,0.04
40,2.6176923076923075,40,0.05,1,1,-0.8499510163400842,0.04,-0.7590490889787829,0.04
40,2.7430769230769227,40,0.05,1,1,-0.8504600886365569,0.04,-0.7543071660260481,0.04
40,2.868461538461538,40,0.05,1,1,-0.8447135420971251,0.04,-0.7503884198430135,0.044
40,2.9938461538461536,40,0.05,1,1,-0.8412251770144775,0.04,-0.7430204106049136,0.044
40,3.119230769230769,40,0.05,1,1,-0.833537948945405,0.04,-0.7333989769446824,0.048
40,3.244615384615384,40,0.05,1,1,-0.828044265373419,0.04,-0.7282476056884737,0.044
40,3.3699999999999997,40,0.05,1,1,-0.8226502008834882,0.04,-0.7305398981718756,0.044
40,3.495384615384615,40,0.05,1,1,-0.8201075529187102,0.04,-0.730295901036359,0.044
40,3.62076923076923,40,0.05,1,1,-0.8181003724527574,0.04,-0.7298860426982396,0.044
40,3.7461538461538457,40,0.05,1,1,-0.8050446339088917,0.04,-0.7221711024807448,0.044
40,3.871538461538461,40,0.05,1,1,-0.7994993268054995,0.04,-0.7189835634108906,0.044
40,3.9969230769230766,40,0.05,1,1,-0.7776283781493747,0.04,-0.7180920355379267,0.04
40,4.122307692307692,40,0.05,1,1,-0.7725891364566331,0.04,-0.7172565493184484,0.044
40,4.247692307692308,40,0.05,1,1,-0.7698138249958408,0.04,-0.716639462850276,0.04
40,4.373076923076923,40,0.05,1,1,-0.7678712527504973,0.04,-0.7161488331545219,0.04
40,4.498461538461538,40,0.05,1,1,-0.75347218125851,0.04,-0.7298273619438516,0.04
40,4.623846153846154,40,0.05,1,1,-0.750477600450674,0.05,-0.7313484238193785,0.04
40,4.749230769230769,40,0.05,1,1,-0.7486563756972332,0.05,-0.7319105686128018,0.04
40,4.874615384615384,40,0.05,1,1,-0.7472786277847967,0.05,-0.732319310472408,0.04
40,5.0,40,0.05,1,1,-0.7460213373406068,0.05,-0.7326754584002297,0.04
