seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.8640353731634256,0.86,-0.918857122519341,0.832
50,0.0001438449888287663,50,0.05,1,1,-0.8640353735321884,0.86,-0.918857122356874,0.832
50,0.00020691380811147902,50,0.05,1,1,-0.8640353737640567,0.86,-0.9188571222158466,0.832
50,0.00029763514416313193,50,0.05,1,1,-0.8640353736286138,0.86,-0.9188571222516839,0.832
50,0.00042813323987193956,50,0.05,1,1,-0.8640353736524696,0.86,-0.9188571223529898,0.832
50,0.0006158482110660267,50,0.05,1,1,-0.8640353734863254,0.86,-0.918857122373261,0.832
50,0.0008858667904100822,50,0.05,1,1,-0.8634551229668997,0.86,-0.9190098594615258,0.832
50,0.0012742749857031334,50,0.05,1,1,-0.8618928184699212,0.87,-0.9194210991727083,0.836
50,0.0018329807108324356,50,0.05,1,1,-0.8610307971297269,0.87,-0.9196480057243777,0.836
50,0.0026366508987303583,50,0.05,1,1,-0.8604878587267304,0.87,-0.9197909213928023,0.836
50,0.00379269019073225,50,0.05,1,1,-0.8601271167619214,0.86,-0.9198858780818151,0.836
50,0.005455594781168515,50,0.05,1,1,-0.8598815820274821,0.86,-0.9199505093666083,0.832
50,0.007847599703514606,50,0.05,1,1,-0.859738141909308,0.85,-0.9195687209016752,0.832
50,0.011288378916846883,50,0.05,1,1,-0.8596551575184708,0.84,-0.919034793459438,0.832
50,0.01623776739188721,50,0.05,1,1,-0.859590845320629,0.83,-0.9187789876687046,0.824
50,0.023357214690901212,50,0.05,1,1,-0.8580410737031754,0.82,-0.918452081338247,0.82
50,0.03359818286283781,50,0.05,1,1,-0.8564190211020895,0.82,-0.9181020692192567,0.808
50,0.04832930238571752,50,0.05,1,1,-0.8688010738318959,0.82,-0.9224347447272337,0.784
50,0.06951927961775606,50,0.05,1,1,-0.8810410535461608,0.79,-0.9205641744849095,0.752
50,0.1,50,0.05,1,1,-0.8824325184343187,0.73,-0.9106044520341079,0.736
50,0.11,50,0.05,1,1,-0.8779495085781328,0.74,-0.9055012232595865,0.712
50,0.23538461538461536,50,0.05,1,1,-0.8645908350320625,0.55,-0.854108835886277,0.608
50,0.36076923076923073,50,0.05,1,1,-0.8573951060059949,0.45,-0.8453171919357039,0.468
50,0.4861538461538461,50,0.05,1,1,-0.8534054024339466,0.31,-0.8352649269868216,0.372
50,0.6115384615384615,50,0.05,1,1,-0.8450182311479466,0.26,-0.832174260630314,0.288
50,0.7369230769230769,50,0.05,1,1,-0.8440244286798179,0.24,-0.830521607538979,0.236
50,0.8623076923076922,50,0.05,1,1,-0.8460021038940215,0.22,-0.8296401306083677,0.192
50,0.9876923076923075,50,0.05,1,1,-0.8477140130387064,0.19,-0.8292295996014466,0.144
50,1.113076923076923,50,0.05,1,1,-0.8487530944405834,0.14,-0.8289337366733529,0.124
50,1.2384615384615385,50,0.05,1,1,-0.849538811430582,0.12,-0.8286479630061744,0.104
50,1.363846153846154,50,0.05,1,1,-0.849601261437096,0.1,-0.8287083780246911,0.076
50,1.4892307692307691,50,0.05,1,1,-0.8496799192625801,0.05,-0.828500635473312,0.068
50,1.6146153846153846,50,0.05,1,1,-0.8495899955223382,0.03,-0.8278309537097419,0.052
50,1.74,50,0.05,1,1,-0.8489586452266713,0.02,-0.8267477069352592,0.04
50,1.8653846153846152,50,0.05,1,1,-0.8477150781175569,0.01,-0.8253237265380228,0.028
50,1.9907692307692306,50,0.05,1,1,-0.8465884369393811,0.01,-0.8241153064352434,0.024
50,2.116153846153846,50,0.05,1,1,-0.8455931514219305,0.0,-0.8231451133062099,0.024
50,2.241538461538461,50,0.05,1,1,-0.8448000826806034,0.0,-0.8222329806076407,0.02
