seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.6880073089848935,0.85,-0.7618951675230144,0.836
30,0.0001438449888287663,30,0.05,1,1,-0.6880073083062815,0.85,-0.7618951673065621,0.836
30,0.00020691380811147902,30,0.05,1,1,-0.6880073084694154,0.85,-0.7618951672412073,0.836
30,0.00029763514416313193,30,0.05,1,1,-0.6880073083597673,0.85,-0.7618951672519784,0.836
30,0.00042813323987193956,30,0.05,1,1,-0.6880073083354975,0.85,-0.7618951673592712,0.836
30,0.0006158482110660267,30,0.05,1,1,-0.6880073088511744,0.85,-0.7618951673386276,0.836
30,0.0008858667904100822,30,0.05,1,1,-0.6880073084415104,0.85,-0.7618951672144628,0.836
30,0.0012742749857031334,30,0.05,1,1,-0.6880073087965312,0.85,-0.7618951673044866,0.836
30,0.0018329807108324356,30,0.05,1,1,-0.6880073084950443,0.85,-0.7618951673153271,0.836
30,0.0026366508987303583,30,0.05,1,1,-0.6880073084619867,0.84,-0.761895167457013,0.836
30,0.00379269019073225,30,0.05,1,1,-0.688007309068758,0.84,-0.7618951674272539,0.836
30,0.005455594781168515,30,0.05,1,1,-0.7161365557905011,0.85,-0.7660592464658071,0.824
30,0.007847599703514606,30,0.05,1,1,-0.7252941585422016,0.84,-0.7656312150606692,0.824
30,0.011288378916846883,30,0.05,1,1,-0.7293009847590455,0.84,-0.7647520460330616,0.82
30,0.01623776739188721,30,0.05,1,1,-0.7328516223595982,0.83,-0.765588632341313,0.828
30,0.023357214690901212,30,0.05,1,1,-0.7377699345972522,0.82,-0.7668828940181563,0.832
30,0.03359818286283781,30,0.05,1,1,-0.7367737564757648,0.79,-0.7728075134352629,0.82
30,0.04832930238571752,30,0.05,1,1,-0.7588290153914684,0.8,-0.7915432228063354,0.812
30,0.06951927961775606,30,0.05,1,1,-0.7808008654647774,0.76,-0.8022587772867347,0.768
30,0.1,30,0.05,1,1,-0.779103670858203,0.71,-0.8102331535875426,0.74
30,0.11,30,0.05,1,1,-0.7734305186815134,0.69,-0.8100616102383866,0.744
30,0.23538461538461536,30,0.05,1,1,-0.7617004433589504,0.61,-0.7980826054094419,0.608
30,0.36076923076923073,30,0.05,1,1,-0.7804698157529794,0.55,-0.7819396793961034,0.508
30,0.4861538461538461,30,0.05,1,1,-0.8015148977499655,0.36,-0.7766516645596555,0.404
30,0.6115384615384615,30,0.05,1,1,-0.8113654632666227,0.23,-0.7715056909085699,0.284
30,0.7369230769230769,30,0.05,1,1,-0.8244243173660217,0.16,-0.770443333058763,0.24
30,0.8623076923076922,30,0.05,1,1,-0.8276968118940959,0.09,-0.7719601694801339,0.196
30,0.9876923076923075,30,0.05,1,1,-0.8293750133214668,0.05,-0.7734373499295711,0.144
30,1.113076923076923,30,0.05,1,1,-0.8305445404317551,0.03,-0.7739531469503709,0.104
30,1.2384615384615385,30,0.05,1,1,-0.8321907771063474,0.03,-0.773222482157328,0.088
30,1.363846153846154,30,0.05,1,1,-0.7971195212880597,0.03,-0.7709578550418487,0.092
30,1.4892307692307691,30,0.05,1,1,-0.7799349806875442,0.03,-0.7457083642953168,0.096
30,1.6146153846153846,30,0.05,1,1,-0.7735159893631792,0.04,-0.7455622869497757,0.088
30,1.74,30,0.05,1,1,-0.7740436522756399,0.03,-0.7448436958355642,0.08
30,1.8653846153846152,30,0.05,1,1,-0.7706725820139411,0.03,-0.7372420589697254,0.072
30,1.9907692307692306,30,0.05,1,1,-0.771967706643756,0.03,-0.7375969527031093,0.064
30,2.116153846153846,30,0.05,1,1,-0.7757782278127466,0.04,-0.7302984747429974,0.06
30,2.241538461538461,30,0.05,1,1,-0.7771705080330105,0.03,-0.7294260657728625,0.064
30,2.3669230769230767,30,0.05,1,1,-0.7775315812624379,0.03,-0.7292520052034517,0.056
30,2.492307692307692,30,0.05,1,1,-0.7770093292581415,0.03,-0.7287986142293218,0.048
30,2.6176923076923075,30,0.05,1,1,-0.7861601898339927,0.03,-0.7130809680099894,0.06
30,2.7430769230769227,30,0.05,1,1,-0.780081620069913,0.04,-0.6790365499814036,0.068
30,2.868461538461538,30,0.05,1,1,-0.7424185513548407,0.06,-0.6601019050962325,0.068
30,2.9938461538461536,30,0.05,1,1,-0.7414947005158153,0.06,-0.6592201820561858,0.068
30,3.119230769230769,30,0.05,1,1,-0.7263806185584226,0.07,-0.644618836736795,0.076
