seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8648153141907489,0.7025,-0.903903346883578,0.679
90,0.00021544346900318845,90,0.05,1.5,1,-0.8648153141543011,0.7025,-0.9039033468884328,0.679
90,0.00046415888336127773,90,0.05,1.5,1,-0.8648153141475927,0.7025,-0.903903346893611,0.679
90,0.001,90,0.05,1.5,1,-0.8648153141740264,0.7025,-0.9039033468613128,0.678
90,0.002154434690031882,90,0.05,1.5,1,-0.8648153142158228,0.7025,-0.9039033468702401,0.674
90,0.004641588833612777,90,0.05,1.5,1,-0.8648153141331791,0.6975,-0.903903346881008,0.671
90,0.01,90,0.05,1.5,1,-0.8648153140825175,0.6925,-0.9039033468615201,0.659
90,0.021544346900318822,90,0.05,1.5,1,-0.8648153141473052,0.6875,-0.9039033468946233,0.65
90,0.046415888336127774,90,0.05,1.5,1,-0.8629980737657175,0.65,-0.9050927423855042,0.62
90,0.1,90,0.05,1.5,1,-0.8613095572285542,0.565,-0.9069482854175894,0.556
90,0.11,90,0.05,1.5,1,-0.8611182454873523,0.5575,-0.9073009275191062,0.536
90,0.14708333333333334,90,0.05,1.5,1,-0.865768837924443,0.5075,-0.9033160956259148,0.5
90,0.18416666666666667,90,0.05,1.5,1,-0.8645180338572632,0.475,-0.8958174134127608,0.471
90,0.22125,90,0.05,1.5,1,-0.8643730561120829,0.445,-0.8940197816115381,0.437
90,0.25833333333333336,90,0.05,1.5,1,-0.8648715143327348,0.4075,-0.8933132172668643,0.396
90,0.29541666666666666,90,0.05,1.5,1,-0.8651302699065859,0.385,-0.8928052686352639,0.366
90,0.3325,90,0.05,1.5,1,-0.8660660906316149,0.3525,-0.8918642413127408,0.327
90,0.3695833333333333,90,0.05,1.5,1,-0.8684892211908171,0.31,-0.8895561881441674,0.298
90,0.4066666666666667,90,0.05,1.5,1,-0.869689475614172,0.28,-0.8880522102885089,0.271
90,0.44375000000000003,90,0.05,1.5,1,-0.870322885256292,0.235,-0.886718207300058,0.245
90,0.48083333333333333,90,0.05,1.5,1,-0.8707626958588662,0.1925,-0.8857203843476151,0.213
90,0.5179166666666667,90,0.05,1.5,1,-0.8710235658354457,0.1775,-0.8849594758463455,0.19
90,0.555,90,0.05,1.5,1,-0.8707717338203322,0.1425,-0.8845259677836615,0.171
90,0.5920833333333334,90,0.05,1.5,1,-0.8705656633756484,0.1275,-0.8841664733808209,0.145
90,0.6291666666666667,90,0.05,1.5,1,-0.8703935542997527,0.11,-0.88386069870141,0.123
90,0.66625,90,0.05,1.5,1,-0.8702469683349485,0.1075,-0.883596843208218,0.104
90,0.7033333333333334,90,0.05,1.5,1,-0.8700368789519026,0.0925,-0.8832580173744098,0.091
90,0.7404166666666667,90,0.05,1.5,1,-0.8698463902064271,0.0775,-0.8829512756234169,0.078
90,0.7775000000000001,90,0.05,1.5,1,-0.8696785404744293,0.06,-0.8826798942190942,0.061
90,0.8145833333333333,90,0.05,1.5,1,-0.8695292766754933,0.0525,-0.8824377828934675,0.052
90,0.8516666666666667,90,0.05,1.5,1,-0.8693957604271182,0.045,-0.8822202151206434,0.043
90,0.88875,90,0.05,1.5,1,-0.8692751729403789,0.035,-0.8820235756254186,0.036
90,0.9258333333333334,90,0.05,1.5,1,-0.8691658427395034,0.035,-0.8818448449303691,0.033
90,0.9629166666666668,90,0.05,1.5,1,-0.8690661518489651,0.0275,-0.8816816020868572,0.027
90,1.0,90,0.05,1.5,1,-0.8689748679511139,0.0275,-0.8815319074665682,0.025
90,1.1,90,0.05,1.5,1,-0.8687628507132973,0.015,-0.8811833522496009,0.02
90,1.2512820512820513,90,0.05,1.5,1,-0.8683819414731514,0.0075,-0.8809125207860595,0.011
90,1.4025641025641027,90,0.05,1.5,1,-0.8689899522033951,0.0075,-0.8792077733117222,0.007
90,1.553846153846154,90,0.05,1.5,1,-0.8687586795231088,0.0025,-0.8773094882073631,0.001
90,1.7051282051282053,90,0.05,1.5,1,-0.8684842473846117,0.0,-0.8759721259697135,0.001
90,1.8564102564102565,90,0.05,1.5,1,-0.8660641605787867,0.0,-0.8734467545049551,0.001
90,2.0076923076923077,90,0.05,1.5,1,-0.8635517719190645,0.0,-0.8712409744333204,0.0
90,2.1589743589743593,90,0.05,1.5,1,-0.861662190913689,0.0,-0.8695625499452908,0.0
90,2.3102564102564105,90,0.05,1.5,1,-0.8601158005229896,0.0,-0.8680668220229478,0.0
90,2.4615384615384617,90,0.05,1.5,1,-0.8594215358852901,0.0,-0.8650361144062382,0.0
90,2.6128205128205133,90,0.05,1.5,1,-0.8576242382556242,0.0,-0.8616014241755662,0.0
90,2.7641025641025645,90,0.05,1.5,1,-0.8559345033565594,0.0,-0.8585135438267827,0.0
