seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8496883646322536,0.675,-0.930065982962528,0.643
20,0.00021544346900318845,20,0.05,1.5,1,-0.849688364639437,0.675,-0.9300659829790318,0.643
20,0.00046415888336127773,20,0.05,1.5,1,-0.8496883646199678,0.675,-0.930065982959506,0.642
20,0.001,20,0.05,1.5,1,-0.8496883645879687,0.675,-0.9300659829678258,0.641
20,0.002154434690031882,20,0.05,1.5,1,-0.8496883646190798,0.675,-0.9300659829553355,0.639
20,0.004641588833612777,20,0.05,1.5,1,-0.8496883646275003,0.6725,-0.9300659829694549,0.636
20,0.01,20,0.05,1.5,1,-0.8496883646172413,0.6675,-0.9300659829788844,0.627
20,0.021544346900318822,20,0.05,1.5,1,-0.8496883646426321,0.655,-0.9300659829885841,0.614
20,0.046415888336127774,20,0.05,1.5,1,-0.849688364652345,0.635,-0.9300659829685901,0.589
20,0.1,20,0.05,1.5,1,-0.8496883646119332,0.595,-0.9300659829754783,0.548
20,0.11,20,0.05,1.5,1,-0.849688364616641,0.585,-0.9300659830000124,0.539
20,0.14708333333333334,20,0.05,1.5,1,-0.8496883646362516,0.5525,-0.9300659829661071,0.506
20,0.18416666666666667,20,0.05,1.5,1,-0.8496883646152399,0.515,-0.9300659829728526,0.466
20,0.22125,20,0.05,1.5,1,-0.8496883646256126,0.485,-0.9300659829551096,0.429
20,0.25833333333333336,20,0.05,1.5,1,-0.8496883645938444,0.445,-0.9300659829898286,0.391
20,0.29541666666666666,20,0.05,1.5,1,-0.8496883646203445,0.395,-0.9300659829527298,0.361
20,0.3325,20,0.05,1.5,1,-0.8496883646485069,0.365,-0.9300659829870053,0.334
20,0.3695833333333333,20,0.05,1.5,1,-0.8496883646190508,0.34,-0.9300659829452073,0.298
20,0.4066666666666667,20,0.05,1.5,1,-0.8496883646193742,0.3,-0.9300659829820336,0.276
20,0.44375000000000003,20,0.05,1.5,1,-0.8496883646077903,0.2675,-0.9300659829853087,0.249
20,0.48083333333333333,20,0.05,1.5,1,-0.849688364640641,0.24,-0.9300659829961004,0.215
