seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.9423259653781674,0.64,-0.9153319202261091,0.648
70,0.00021544346900318845,70,0.05,1.5,1,-0.9423259654477735,0.64,-0.915331920226728,0.648
70,0.00046415888336127773,70,0.05,1.5,1,-0.942325965381693,0.64,-0.9153319201482378,0.648
70,0.001,70,0.05,1.5,1,-0.9423259654371919,0.64,-0.9153319201855203,0.648
70,0.002154434690031882,70,0.05,1.5,1,-0.9423259654179773,0.64,-0.9153319202097769,0.648
70,0.004641588833612777,70,0.05,1.5,1,-0.9423259654237173,0.6375,-0.9153319201798499,0.643
70,0.01,70,0.05,1.5,1,-0.9423259654032142,0.6375,-0.9153319200939591,0.634
70,0.021544346900318822,70,0.05,1.5,1,-0.9421140705676478,0.625,-0.9126159506439014,0.612
70,0.046415888336127774,70,0.05,1.5,1,-0.9420758554837007,0.5825,-0.9121261280410563,0.582
70,0.1,70,0.05,1.5,1,-0.9420758554997107,0.525,-0.9121261280353787,0.504
70,0.11,70,0.05,1.5,1,-0.9420758555223324,0.52,-0.912126128045493,0.497
70,0.14708333333333334,70,0.05,1.5,1,-0.94207585551051,0.46,-0.9121261280255806,0.45
70,0.18416666666666667,70,0.05,1.5,1,-0.9420758554962557,0.405,-0.9121261280231657,0.412
70,0.22125,70,0.05,1.5,1,-0.9420758554739906,0.37,-0.9121261280046372,0.353
70,0.25833333333333336,70,0.05,1.5,1,-0.9420758554582447,0.3225,-0.9121261280198794,0.287
70,0.29541666666666666,70,0.05,1.5,1,-0.9415108570610516,0.275,-0.9118385018178082,0.241
70,0.3325,70,0.05,1.5,1,-0.9370038807988088,0.23,-0.9103059189230862,0.208
70,0.3695833333333333,70,0.05,1.5,1,-0.9324740191126769,0.205,-0.9088450110349103,0.17
70,0.4066666666666667,70,0.05,1.5,1,-0.930580889006105,0.155,-0.9082074515072154,0.142
70,0.44375000000000003,70,0.05,1.5,1,-0.9294445613378656,0.1275,-0.9078154767517133,0.115
70,0.48083333333333333,70,0.05,1.5,1,-0.9286583316480188,0.0975,-0.9075401731205349,0.094
