seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8430240123280308,0.6,-0.8625369573190766,0.59
60,0.00021544346900318845,60,0.05,1.5,1,-0.843024012235963,0.6,-0.8625369572704094,0.59
60,0.00046415888336127773,60,0.05,1.5,1,-0.8430240122183617,0.6,-0.8625369572719515,0.59
60,0.001,60,0.05,1.5,1,-0.8430240122551956,0.6,-0.8625369572784511,0.59
60,0.002154434690031882,60,0.05,1.5,1,-0.8430240125019318,0.6,-0.8625369574657529,0.586
60,0.004641588833612777,60,0.05,1.5,1,-0.8492425155348726,0.585,-0.8663026263692748,0.578
60,0.01,60,0.05,1.5,1,-0.8520998255111241,0.5775,-0.868032895309636,0.566
60,0.021544346900318822,60,0.05,1.5,1,-0.8531902667198564,0.5575,-0.8686932215346235,0.548
60,0.046415888336127774,60,0.05,1.5,1,-0.8527761681998903,0.515,-0.8694247582722087,0.504
60,0.1,60,0.05,1.5,1,-0.8358369504736645,0.45,-0.8754545886991133,0.422
60,0.11,60,0.05,1.5,1,-0.8350280461361024,0.43,-0.8763515202893948,0.41
60,0.14708333333333334,60,0.05,1.5,1,-0.8330026182453549,0.3975,-0.8786859976435312,0.365
60,0.18416666666666667,60,0.05,1.5,1,-0.833266708105139,0.3375,-0.8808353206026872,0.324
60,0.22125,60,0.05,1.5,1,-0.8355371897372066,0.305,-0.8811212383418823,0.287
60,0.25833333333333336,60,0.05,1.5,1,-0.8369619462440357,0.2675,-0.8808668693460003,0.247
60,0.29541666666666666,60,0.05,1.5,1,-0.8380764994823806,0.2375,-0.8822036524904786,0.215
60,0.3325,60,0.05,1.5,1,-0.8369920362242333,0.2,-0.8844408241501219,0.187
60,0.3695833333333333,60,0.05,1.5,1,-0.8358122591362412,0.175,-0.8868853986350834,0.153
60,0.4066666666666667,60,0.05,1.5,1,-0.8352396273421411,0.15,-0.8888638436223268,0.133
60,0.44375000000000003,60,0.05,1.5,1,-0.8348960235941973,0.125,-0.8903935254944438,0.119
60,0.48083333333333333,60,0.05,1.5,1,-0.8346603398106516,0.1075,-0.8915899591525628,0.091
60,0.5179166666666667,60,0.05,1.5,1,-0.8344891424970952,0.095,-0.8925571315102556,0.079
60,0.555,60,0.05,1.5,1,-0.8343585693009444,0.0825,-0.8933577631060599,0.062
60,0.5920833333333334,60,0.05,1.5,1,-0.83422031071294,0.075,-0.8939406696555764,0.053
