seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.9059887246211739,0.7325,-0.884782023876911,0.7
10,0.00021544346900318845,10,0.05,1.5,1,-0.9059887246526447,0.7325,-0.8847820239256909,0.7
10,0.00046415888336127773,10,0.05,1.5,1,-0.9059887246286891,0.7325,-0.8847820239158338,0.7
10,0.001,10,0.05,1.5,1,-0.9059887246776747,0.73,-0.8847820239294806,0.7
10,0.002154434690031882,10,0.05,1.5,1,-0.9059887246290361,0.7275,-0.8847820239360169,0.699
10,0.004641588833612777,10,0.05,1.5,1,-0.9059887246295228,0.725,-0.8847820239239649,0.697
10,0.01,10,0.05,1.5,1,-0.9059887246081223,0.7225,-0.88478202392425,0.688
10,0.021544346900318822,10,0.05,1.5,1,-0.9059887245640722,0.7125,-0.8847820238740028,0.678
10,0.046415888336127774,10,0.05,1.5,1,-0.902716670283596,0.69,-0.8831018213917807,0.665
10,0.1,10,0.05,1.5,1,-0.9014576778005261,0.6175,-0.8825829294596715,0.599
10,0.11,10,0.05,1.5,1,-0.9013671061810272,0.6075,-0.8825457751643073,0.583
10,0.14708333333333334,10,0.05,1.5,1,-0.898011239922389,0.5525,-0.8794506444008441,0.545
10,0.18416666666666667,10,0.05,1.5,1,-0.8962104439939632,0.495,-0.8777963251920208,0.507
10,0.22125,10,0.05,1.5,1,-0.8955296392816945,0.445,-0.8761548753130955,0.463
10,0.25833333333333336,10,0.05,1.5,1,-0.8949755473248341,0.4025,-0.8747377830894217,0.409
10,0.29541666666666666,10,0.05,1.5,1,-0.8945915551049183,0.3675,-0.8738671587064676,0.376
10,0.3325,10,0.05,1.5,1,-0.8943084708408611,0.3275,-0.8732627463705704,0.332
10,0.3695833333333333,10,0.05,1.5,1,-0.8940900714860609,0.2925,-0.8728131125229588,0.288
10,0.4066666666666667,10,0.05,1.5,1,-0.8939159487444059,0.2625,-0.8724630755324597,0.257
10,0.44375000000000003,10,0.05,1.5,1,-0.8939196327801895,0.2375,-0.8719131270955252,0.233
10,0.48083333333333333,10,0.05,1.5,1,-0.8940472007657327,0.2025,-0.8712282165265222,0.2
10,0.5179166666666667,10,0.05,1.5,1,-0.8940328712632476,0.1725,-0.8706719805394618,0.172
10,0.555,10,0.05,1.5,1,-0.8939851084543002,0.1475,-0.8702160742424668,0.148
10,0.5920833333333334,10,0.05,1.5,1,-0.8939360532793761,0.1275,-0.8698365280343895,0.128
10,0.6291666666666667,10,0.05,1.5,1,-0.8938880751883747,0.11,-0.8695144681129165,0.109
10,0.66625,10,0.05,1.5,1,-0.8937368217594076,0.0975,-0.8689180249037957,0.095
10,0.7033333333333334,10,0.05,1.5,1,-0.8935616624032118,0.08,-0.8682758302035191,0.083
10,0.7404166666666667,10,0.05,1.5,1,-0.8934120234859586,0.065,-0.8677302795108198,0.074
10,0.7775000000000001,10,0.05,1.5,1,-0.8932230457402792,0.055,-0.8671361292225788,0.063
10,0.8145833333333333,10,0.05,1.5,1,-0.8930257648192647,0.0525,-0.8665510959408781,0.055
10,0.8516666666666667,10,0.05,1.5,1,-0.8928521105138394,0.04,-0.8660364800666823,0.049
10,0.88875,10,0.05,1.5,1,-0.8926978420047732,0.03,-0.8655795436100341,0.037
10,0.9258333333333334,10,0.05,1.5,1,-0.8925387594755481,0.025,-0.8651707443360327,0.035
10,0.9629166666666668,10,0.05,1.5,1,-0.8923565026274288,0.015,-0.8648028092185522,0.03
10,1.0,10,0.05,1.5,1,-0.8921905632304673,0.015,-0.8644689444917417,0.024
10,1.1,10,0.05,1.5,1,-0.8918632998519412,0.005,-0.863692241603828,0.011
10,1.2512820512820513,10,0.05,1.5,1,-0.8920696503023342,0.0025,-0.8624357821049368,0.005
10,1.4025641025641027,10,0.05,1.5,1,-0.8922870413257524,0.0,-0.8615927845095211,0.003
10,1.553846153846154,10,0.05,1.5,1,-0.8924582398415094,0.0,-0.860939412490776,0.001
10,1.7051282051282053,10,0.05,1.5,1,-0.892593759189817,0.0,-0.8604118137867992,0.0
10,1.8564102564102565,10,0.05,1.5,1,-0.892704044845715,0.0,-0.8599762290325103,0.0
10,2.0076923076923077,10,0.05,1.5,1,-0.8927954967054259,0.0,-0.8596100570897255,0.0
10,2.1589743589743593,10,0.05,1.5,1,-0.8928729469060405,0.0,-0.8592977497330033,0.0
10,2.3102564102564105,10,0.05,1.5,1,-0.8929391206245563,0.0,-0.8590282201781672,0.0
10,2.4615384615384617,10,0.05,1.5,1,-0.8929966095471429,0.0,-0.8587930669486761,0.0
10,2.6128205128205133,10,0.05,1.5,1,-0.8930469294540958,0.0,-0.8585860190306537,0.0
10,2.7641025641025645,10,0.05,1.5,1,-0.8930914220032762,0.0,-0.8584022604676163,0.0
10,2.9153846153846157,10,0.05,1.5,1,-0.8931309961300958,0.0,-0.8582381218100338,0.0
10,3.066666666666667,10,0.05,1.5,1,-0.8931665326319329,0.0,-0.8580906061896989,0.0
10,3.2179487179487185,10,0.05,1.5,1,-0.8931985598880217,0.0,-0.8579572032935887,0.0
10,3.3692307692307697,10,0.05,1.5,1,-0.8932275097200875,0.0,-0.8578359898453723,0.0
10,3.520512820512821,10,0.05,1.5,1,-0.8932538891222559,0.0,-0.8577252964448451,0.0
10,3.671794871794872,10,0.05,1.5,1,-0.8932781092287098,0.0,-0.8576240069212046,0.0
10,3.8230769230769233,10,0.05,1.5,1,-0.8933004343757812,0.0,-0.8575308734044832,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.8933207706685671,0.0,-0.8574447665600557,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.8931919060000625,0.0,-0.8574286073512355,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.8930152925396604,0.0,-0.857437906318874,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.8928504395767253,0.0,-0.857446734653857,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.8926973226965607,0.0,-0.8574547634730184,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.8930872514189542,0.0,-0.8576289096861431,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.8935209255461786,0.0,-0.8578137149326156,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.8939235629060505,0.0,-0.8579847032379162,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.8942972999075193,0.0,-0.8581442929963331,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.8946453884177543,0.0,-0.8582932615229649,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.8949705588248835,0.0,-0.8584327916303797,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.8952753819367765,0.0,-0.8585637075997977,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.8955618663016682,0.0,-0.8586869473187798,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.8958311753489334,0.0,-0.858803145030337,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.8960401726094754,0.0,-0.8589135238695972,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.896193798386993,0.0,-0.8590190158634252,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.8963393571123762,0.0,-0.8591190564295879,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.8964759534005031,0.0,-0.8592136846790366,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.8966050276675273,0.0,-0.8593036532289189,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.8967291007492739,0.0,-0.8593895111418213,0.0
10,7.0,10,0.05,1.5,1,-0.8968462348793728,0.0,-0.8594712169179854,0.0
