seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.9242388940951741,0.665,-0.9102970436843761,0.624
80,0.00021544346900318845,80,0.05,1.5,1,-0.9242388941119347,0.665,-0.9102970436815561,0.624
80,0.00046415888336127773,80,0.05,1.5,1,-0.9242388941071886,0.665,-0.9102970436590568,0.624
80,0.001,80,0.05,1.5,1,-0.9242388940981472,0.665,-0.9102970436704473,0.624
80,0.002154434690031882,80,0.05,1.5,1,-0.9242388940980013,0.6625,-0.9102970436601641,0.62
80,0.004641588833612777,80,0.05,1.5,1,-0.9242388940910564,0.6575,-0.9102970436834954,0.614
80,0.01,80,0.05,1.5,1,-0.9242388941041375,0.6525,-0.9102970436881374,0.603
80,0.021544346900318822,80,0.05,1.5,1,-0.9242388941078307,0.64,-0.9102970436775755,0.579
80,0.046415888336127774,80,0.05,1.5,1,-0.9242388940566894,0.5925,-0.9102970436502754,0.539
80,0.1,80,0.05,1.5,1,-0.903960059276448,0.5225,-0.907452471940655,0.463
80,0.11,80,0.05,1.5,1,-0.9018823669890434,0.5,-0.9071610279550676,0.455
80,0.14708333333333334,80,0.05,1.5,1,-0.898541232596272,0.4575,-0.907967421466685,0.409
80,0.18416666666666667,80,0.05,1.5,1,-0.8967810869030204,0.37,-0.9094838273858777,0.366
80,0.22125,80,0.05,1.5,1,-0.8957872119703635,0.335,-0.9094905248435019,0.333
80,0.25833333333333336,80,0.05,1.5,1,-0.8951380429855184,0.32,-0.9093254600709773,0.299
80,0.29541666666666666,80,0.05,1.5,1,-0.8947236103826712,0.2825,-0.9090618037695799,0.259
80,0.3325,80,0.05,1.5,1,-0.8944185710313707,0.245,-0.9088763434185821,0.229
80,0.3695833333333333,80,0.05,1.5,1,-0.8926949355943833,0.2225,-0.9057721348468827,0.197
80,0.4066666666666667,80,0.05,1.5,1,-0.890948820461072,0.19,-0.9025584995036284,0.17
80,0.44375000000000003,80,0.05,1.5,1,-0.8902220016617238,0.1675,-0.9013286537566251,0.148
80,0.48083333333333333,80,0.05,1.5,1,-0.8897706631289843,0.15,-0.9006123343862239,0.125
80,0.5179166666666667,80,0.05,1.5,1,-0.8894469391475406,0.1275,-0.9001231066666106,0.104
80,0.555,80,0.05,1.5,1,-0.8891971258012847,0.115,-0.8997592584258186,0.086
80,0.5920833333333334,80,0.05,1.5,1,-0.8889955266582308,0.1025,-0.8994743271532123,0.066
80,0.6291666666666667,80,0.05,1.5,1,-0.8888279034768557,0.08,-0.8992428432621996,0.058
80,0.66625,80,0.05,1.5,1,-0.8886854823558535,0.055,-0.8990500265586325,0.05
80,0.7033333333333334,80,0.05,1.5,1,-0.8885626713605734,0.05,-0.8988862398856736,0.037
80,0.7404166666666667,80,0.05,1.5,1,-0.888455114353215,0.045,-0.8987446687851719,0.033
80,0.7775000000000001,80,0.05,1.5,1,-0.8883600698832025,0.0325,-0.8986209636230194,0.029
80,0.8145833333333333,80,0.05,1.5,1,-0.8882753212158587,0.025,-0.898511702548689,0.025
80,0.8516666666666667,80,0.05,1.5,1,-0.8881991596228712,0.025,-0.8984143591008783,0.022
80,0.88875,80,0.05,1.5,1,-0.8881303542200414,0.0175,-0.898326949923549,0.018
80,0.9258333333333334,80,0.05,1.5,1,-0.8880939810982136,0.015,-0.8983001666609484,0.015
80,0.9629166666666668,80,0.05,1.5,1,-0.8880647431261482,0.015,-0.898284057035966,0.012
80,1.0,80,0.05,1.5,1,-0.8880377100155191,0.01,-0.8982691655481964,0.009
80,1.1,80,0.05,1.5,1,-0.8866368499477982,0.005,-0.8971755787096087,0.007
80,1.2512820512820513,80,0.05,1.5,1,-0.8851436364321131,0.005,-0.8960682415766138,0.002
80,1.4025641025641027,80,0.05,1.5,1,-0.8808122962561648,0.005,-0.893331902657186,0.002
80,1.553846153846154,80,0.05,1.5,1,-0.8753216519053203,0.0025,-0.8888256548839264,0.0
80,1.7051282051282053,80,0.05,1.5,1,-0.8712466574843916,0.0025,-0.8856718399495855,0.0
80,1.8564102564102565,80,0.05,1.5,1,-0.8668938406672886,0.0025,-0.8823998779629019,0.0
80,2.0076923076923077,80,0.05,1.5,1,-0.8611294219331262,0.0,-0.8777341342230046,0.0
80,2.1589743589743593,80,0.05,1.5,1,-0.8559118994700294,0.0,-0.8736840208257733,0.0
80,2.3102564102564105,80,0.05,1.5,1,-0.8514714974899965,0.0,-0.8701037784893142,0.0
80,2.4615384615384617,80,0.05,1.5,1,-0.8478271881023062,0.0,-0.8670589412881224,0.0
80,2.6128205128205133,80,0.05,1.5,1,-0.8448195180575212,0.0,-0.864418323171815,0.0
80,2.7641025641025645,80,0.05,1.5,1,-0.8422726428075594,0.0,-0.8621566735883137,0.0
80,2.9153846153846157,80,0.05,1.5,1,-0.8400919824021236,0.0,-0.8601620121674539,0.0
80,3.066666666666667,80,0.05,1.5,1,-0.8380114544943996,0.0,-0.8580902387069643,0.0
80,3.2179487179487185,80,0.05,1.5,1,-0.8359998240946364,0.0,-0.8561325470328117,0.0
80,3.3692307692307697,80,0.05,1.5,1,-0.8340044080757142,0.0,-0.8542432500122813,0.0
80,3.520512820512821,80,0.05,1.5,1,-0.8321458637403584,0.0,-0.852501473231634,0.0
80,3.671794871794872,80,0.05,1.5,1,-0.8301081612600324,0.0,-0.8505761592896837,0.0
80,3.8230769230769233,80,0.05,1.5,1,-0.8281837633192544,0.0,-0.8487553745363211,0.0
80,3.974358974358975,80,0.05,1.5,1,-0.8264290751039938,0.0,-0.8470948758489023,0.0
80,4.125641025641026,80,0.05,1.5,1,-0.8248205780725109,0.0,-0.8455696674312239,0.0
80,4.276923076923078,80,0.05,1.5,1,-0.8227458170196624,0.0,-0.8437467691719291,0.0
80,4.4282051282051285,80,0.05,1.5,1,-0.8208842463905657,0.0,-0.842071927138621,0.0
80,4.57948717948718,80,0.05,1.5,1,-0.8192122789861577,0.0,-0.8405673309222117,0.0
80,4.730769230769232,80,0.05,1.5,1,-0.8178686900322631,0.0,-0.8393692655346132,0.0
80,4.8820512820512825,80,0.05,1.5,1,-0.8164942520118487,0.0,-0.8382416540793449,0.0
80,5.033333333333333,80,0.05,1.5,1,-0.8151919138961844,0.0,-0.8371893650169439,0.0
80,5.184615384615386,80,0.05,1.5,1,-0.8139186748884129,0.0,-0.8361862284588751,0.0
80,5.3358974358974365,80,0.05,1.5,1,-0.8128274371690506,0.0,-0.8352874599685074,0.0
80,5.487179487179487,80,0.05,1.5,1,-0.811894341312486,0.0,-0.8344802934958431,0.0
80,5.63846153846154,80,0.05,1.5,1,-0.8109900085062389,0.0,-0.833716908651525,0.0
80,5.7897435897435905,80,0.05,1.5,1,-0.8101508804382701,0.0,-0.8330078972639217,0.0
80,5.941025641025641,80,0.05,1.5,1,-0.8093587372270892,0.0,-0.8323388563969155,0.0
80,6.092307692307694,80,0.05,1.5,1,-0.8086093987827521,0.0,-0.8317060593618376,0.0
80,6.2435897435897445,80,0.05,1.5,1,-0.8078994225654492,0.0,-0.8311064485867249,0.0
80,6.394871794871795,80,0.05,1.5,1,-0.807225717213407,0.0,-0.8305374743965385,0.0
80,6.546153846153846,80,0.05,1.5,1,-0.8065856659307875,0.0,-0.8299970453145206,0.0
80,6.6974358974358985,80,0.05,1.5,1,-0.8059763634084917,0.0,-0.8294827114508505,0.0
80,6.848717948717949,80,0.05,1.5,1,-0.8053959654407704,0.0,-0.8289928056494816,0.0
80,7.0,80,0.05,1.5,1,-0.8047325158292332,0.0,-0.8284500127041428,0.0
