seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.7712797052679405,0.695,-0.9013727468032184,0.663
40,0.00021544346900318845,40,0.05,1.5,1,-0.7712797052507532,0.695,-0.901372746846076,0.663
40,0.00046415888336127773,40,0.05,1.5,1,-0.7712797052764182,0.695,-0.9013727468730983,0.663
40,0.001,40,0.05,1.5,1,-0.7712797052459013,0.695,-0.9013727468381464,0.662
40,0.002154434690031882,40,0.05,1.5,1,-0.7712797052763718,0.695,-0.9013727468526258,0.662
40,0.004641588833612777,40,0.05,1.5,1,-0.771279705247741,0.695,-0.9013727468574063,0.656
40,0.01,40,0.05,1.5,1,-0.7712797051777736,0.695,-0.9013727467340467,0.651
40,0.021544346900318822,40,0.05,1.5,1,-0.7712797050875055,0.685,-0.9013727467205233,0.636
40,0.046415888336127774,40,0.05,1.5,1,-0.7656543787707295,0.66,-0.8964029824194109,0.608
40,0.1,40,0.05,1.5,1,-0.7511645446854928,0.61,-0.886443124931296,0.532
40,0.11,40,0.05,1.5,1,-0.7509824823743121,0.595,-0.8865040167598393,0.525
40,0.14708333333333334,40,0.05,1.5,1,-0.7505264379796701,0.5575,-0.8866497826111114,0.489
40,0.18416666666666667,40,0.05,1.5,1,-0.744516445389107,0.5175,-0.887133628115666,0.44
40,0.22125,40,0.05,1.5,1,-0.74210752232642,0.4775,-0.8865858472022634,0.404
40,0.25833333333333336,40,0.05,1.5,1,-0.7407281424666209,0.44,-0.8861910050243482,0.353
40,0.29541666666666666,40,0.05,1.5,1,-0.7398095258113818,0.41,-0.885897042543405,0.316
40,0.3325,40,0.05,1.5,1,-0.7399377629953244,0.355,-0.8854114543113515,0.276
40,0.3695833333333333,40,0.05,1.5,1,-0.747986263780236,0.3225,-0.8824369447446031,0.242
40,0.4066666666666667,40,0.05,1.5,1,-0.7502749300873397,0.29,-0.8814119667304899,0.206
40,0.44375000000000003,40,0.05,1.5,1,-0.7548590576794036,0.2425,-0.8812771381267797,0.174
40,0.48083333333333333,40,0.05,1.5,1,-0.7587122288022556,0.2025,-0.8812893718108524,0.157
40,0.5179166666666667,40,0.05,1.5,1,-0.7617213808818025,0.165,-0.8813396107039281,0.145
40,0.555,40,0.05,1.5,1,-0.7663902084639628,0.155,-0.8818559424630649,0.12
40,0.5920833333333334,40,0.05,1.5,1,-0.7697833303309602,0.135,-0.8821983628232563,0.102
40,0.6291666666666667,40,0.05,1.5,1,-0.773510186942978,0.12,-0.882392320945299,0.086
40,0.66625,40,0.05,1.5,1,-0.7770197969384037,0.1125,-0.8824924292595434,0.073
40,0.7033333333333334,40,0.05,1.5,1,-0.779740261307123,0.095,-0.8825620330673267,0.062
40,0.7404166666666667,40,0.05,1.5,1,-0.7819387072222119,0.0875,-0.8826128790848354,0.053
40,0.7775000000000001,40,0.05,1.5,1,-0.7837689851588672,0.0775,-0.882651436630801,0.046
40,0.8145833333333333,40,0.05,1.5,1,-0.784603341276875,0.0675,-0.882644241202593,0.039
40,0.8516666666666667,40,0.05,1.5,1,-0.7851698017966016,0.05,-0.8826279361062305,0.033
40,0.88875,40,0.05,1.5,1,-0.7856568348965476,0.045,-0.8826193619999211,0.027
40,0.9258333333333334,40,0.05,1.5,1,-0.7859982222061583,0.035,-0.8826431376369417,0.022
40,0.9629166666666668,40,0.05,1.5,1,-0.7863075898928398,0.025,-0.882664264619417,0.015
40,1.0,40,0.05,1.5,1,-0.7865898720474064,0.0225,-0.8826833085235745,0.014
40,1.1,40,0.05,1.5,1,-0.7872406124782857,0.0175,-0.8827261377482633,0.012
40,1.2512820512820513,40,0.05,1.5,1,-0.7884716674323426,0.01,-0.8752613020761301,0.004
40,1.4025641025641027,40,0.05,1.5,1,-0.7787699978687155,0.0025,-0.864644354596884,0.0
40,1.553846153846154,40,0.05,1.5,1,-0.7593542899007028,0.0,-0.8585217502270127,0.0
40,1.7051282051282053,40,0.05,1.5,1,-0.7510624856236859,0.0025,-0.8543400290846564,0.0
40,1.8564102564102565,40,0.05,1.5,1,-0.7424386774325424,0.0025,-0.8413910291345041,0.0
40,2.0076923076923077,40,0.05,1.5,1,-0.740289842125544,0.0025,-0.8323738967783931,0.0
40,2.1589743589743593,40,0.05,1.5,1,-0.7396366905666564,0.0025,-0.8261505886607932,0.0
40,2.3102564102564105,40,0.05,1.5,1,-0.7412168282133653,0.0,-0.8219976058023035,0.0
40,2.4615384615384617,40,0.05,1.5,1,-0.7432079161509896,0.0,-0.8202214934602557,0.0
40,2.6128205128205133,40,0.05,1.5,1,-0.7457447833581149,0.0,-0.8204222660735265,0.0
40,2.7641025641025645,40,0.05,1.5,1,-0.7484143210639587,0.0,-0.8190816697365889,0.0
40,2.9153846153846157,40,0.05,1.5,1,-0.7488654430122371,0.0,-0.8159504523848942,0.0
40,3.066666666666667,40,0.05,1.5,1,-0.748824258246029,0.0,-0.8127781992381078,0.0
40,3.2179487179487185,40,0.05,1.5,1,-0.7488238937074186,0.0,-0.8103463365570519,0.0
40,3.3692307692307697,40,0.05,1.5,1,-0.7487514365099622,0.0,-0.8078852072430771,0.0
40,3.520512820512821,40,0.05,1.5,1,-0.7439205311560292,0.0,-0.7966548727693799,0.0
40,3.671794871794872,40,0.05,1.5,1,-0.7408546304288509,0.0,-0.7896059283575518,0.0
40,3.8230769230769233,40,0.05,1.5,1,-0.7393341699514824,0.0,-0.7872664664686717,0.0
40,3.974358974358975,40,0.05,1.5,1,-0.7379621268317957,0.0,-0.7851547063106399,0.0
40,4.125641025641026,40,0.05,1.5,1,-0.7367165939961952,0.0,-0.7832366680414629,0.0
40,4.276923076923078,40,0.05,1.5,1,-0.7353713993319225,0.0,-0.7812063426429606,0.0
40,4.4282051282051285,40,0.05,1.5,1,-0.7329557102578957,0.0,-0.7782259559819518,0.0
40,4.57948717948718,40,0.05,1.5,1,-0.7306628290852686,0.0,-0.7754230216734094,0.0
40,4.730769230769232,40,0.05,1.5,1,-0.7285543393651855,0.0,-0.7728424366107302,0.0
40,4.8820512820512825,40,0.05,1.5,1,-0.7266070965531352,0.0,-0.7704573570449006,0.0
40,5.033333333333333,40,0.05,1.5,1,-0.7248030092926007,0.0,-0.7682457446608858,0.0
40,5.184615384615386,40,0.05,1.5,1,-0.7231253933403484,0.0,-0.7661877478642767,0.0
40,5.3358974358974365,40,0.05,1.5,1,-0.7215608872040743,0.0,-0.7642676134540566,0.0
40,5.487179487179487,40,0.05,1.5,1,-0.7200979123816407,0.0,-0.7624708077182195,0.0
40,5.63846153846154,40,0.05,1.5,1,-0.7187265580075163,0.0,-0.760785604492514,0.0
40,5.7897435897435905,40,0.05,1.5,1,-0.7173051086783631,0.0,-0.7589347417124052,0.0
40,5.941025641025641,40,0.05,1.5,1,-0.7158952169561584,0.0,-0.7570493559766514,0.0
40,6.092307692307694,40,0.05,1.5,1,-0.7145703085598514,0.0,-0.755277847273122,0.0
40,6.2435897435897445,40,0.05,1.5,1,-0.7133244559655355,0.0,-0.7536571685589135,0.0
40,6.394871794871795,40,0.05,1.5,1,-0.7121562933020804,0.0,-0.7522125742653457,0.0
40,6.546153846153846,40,0.05,1.5,1,-0.7110483215967198,0.0,-0.750844751031196,0.0
40,6.6974358974358985,40,0.05,1.5,1,-0.7099978334405292,0.0,-0.7495488142769551,0.0
40,6.848717948717949,40,0.05,1.5,1,-0.7090023433496867,0.0,-0.7483208986755371,0.0
40,7.0,40,0.05,1.5,1,-0.7080555154634149,0.0,-0.7471538999076763,0.0
