seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.893618679747004,0.985,-0.8553838966855862,0.994
90,0.00021544346900318845,90,0.15,1.5,1,-0.8936186797450596,0.985,-0.855383896707375,0.994
90,0.00046415888336127773,90,0.15,1.5,1,-0.8936186795931349,0.985,-0.8553838967323728,0.994
90,0.001,90,0.15,1.5,1,-0.8936186797075237,0.985,-0.8553838967019741,0.994
90,0.002154434690031882,90,0.15,1.5,1,-0.8936186796756282,0.985,-0.8553838967283318,0.994
90,0.004641588833612777,90,0.15,1.5,1,-0.8936186795562875,0.985,-0.8553838967410293,0.992
90,0.01,90,0.15,1.5,1,-0.8851059586626383,0.99,-0.8575507410223014,0.996
90,0.021544346900318822,90,0.15,1.5,1,-0.8670069318491475,0.99,-0.8572194612058242,0.996
90,0.046415888336127774,90,0.15,1.5,1,-0.8437562293099303,0.99,-0.8504718200370947,0.998
90,0.1,90,0.15,1.5,1,-0.838245971102217,0.99,-0.8457551785530989,0.992
90,0.11,90,0.15,1.5,1,-0.8355383353644976,0.98,-0.844647502982236,0.988
90,0.14708333333333334,90,0.15,1.5,1,-0.8322272514733882,0.975,-0.8449404542592975,0.982
90,0.18416666666666667,90,0.15,1.5,1,-0.8319854882314103,0.97,-0.8461295227328313,0.976
90,0.22125,90,0.15,1.5,1,-0.821781743787264,0.975,-0.8544036135095073,0.97
90,0.25833333333333336,90,0.15,1.5,1,-0.8162038733054133,0.975,-0.8600157203889578,0.966
90,0.29541666666666666,90,0.15,1.5,1,-0.8140909411889351,0.97,-0.861964441348161,0.964
90,0.3325,90,0.15,1.5,1,-0.8115545251294398,0.97,-0.8643515504230737,0.956
90,0.3695833333333333,90,0.15,1.5,1,-0.8095578286610603,0.95,-0.86611406212159,0.942
90,0.4066666666666667,90,0.15,1.5,1,-0.817383812685982,0.94,-0.8667549939416826,0.918
90,0.44375000000000003,90,0.15,1.5,1,-0.8220086629466143,0.935,-0.8673093133145655,0.894
90,0.48083333333333333,90,0.15,1.5,1,-0.8234133411244362,0.905,-0.8676801150763295,0.88
90,0.5179166666666667,90,0.15,1.5,1,-0.8240472251106129,0.885,-0.8679453236851407,0.85
90,0.555,90,0.15,1.5,1,-0.8243905179268171,0.855,-0.8681454292565425,0.816
90,0.5920833333333334,90,0.15,1.5,1,-0.824592013159198,0.79,-0.8683026581474682,0.76
90,0.6291666666666667,90,0.15,1.5,1,-0.8246673725587712,0.74,-0.8683245772146707,0.722
90,0.66625,90,0.15,1.5,1,-0.8244705622097477,0.68,-0.8678347488669353,0.674
90,0.7033333333333334,90,0.15,1.5,1,-0.8242898636752638,0.66,-0.8674244818749812,0.618
90,0.7404166666666667,90,0.15,1.5,1,-0.8241244576453889,0.59,-0.8670746051485483,0.56
90,0.7775000000000001,90,0.15,1.5,1,-0.8239733228478685,0.515,-0.8667718698784463,0.474
90,0.8145833333333333,90,0.15,1.5,1,-0.8238621494129219,0.48,-0.8664810865891288,0.422
90,0.8516666666666667,90,0.15,1.5,1,-0.8238065483206021,0.4,-0.8661798773275398,0.368
90,0.88875,90,0.15,1.5,1,-0.8237506174518131,0.345,-0.8659088177553304,0.304
90,0.9258333333333334,90,0.15,1.5,1,-0.8236685714198047,0.31,-0.8656510169918403,0.274
90,0.9629166666666668,90,0.15,1.5,1,-0.8236721746715885,0.26,-0.8654528730974216,0.24
90,1.0,90,0.15,1.5,1,-0.8236991731113588,0.2,-0.8652880739824456,0.196
