seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.9441815763215808,1.0,-0.8615751966226963,1.0
70,0.00021544346900318845,70,0.15,1.5,1,-0.9441815761586096,1.0,-0.8615751966217445,1.0
70,0.00046415888336127773,70,0.15,1.5,1,-0.9441815761839812,1.0,-0.8615751965999796,1.0
70,0.001,70,0.15,1.5,1,-0.9441815762926808,1.0,-0.8615751965943798,1.0
70,0.002154434690031882,70,0.15,1.5,1,-0.944181576211075,0.995,-0.8615751966237707,1.0
70,0.004641588833612777,70,0.15,1.5,1,-0.9431110805945931,0.99,-0.860670745453284,1.0
70,0.01,70,0.15,1.5,1,-0.9424115709764413,0.99,-0.8600797367153002,1.0
70,0.021544346900318822,70,0.15,1.5,1,-0.9238014135917761,0.995,-0.8639984646517537,1.0
70,0.046415888336127774,70,0.15,1.5,1,-0.9064568185061994,0.995,-0.8656716913998812,1.0
70,0.1,70,0.15,1.5,1,-0.8769785798094492,0.99,-0.8750951174791166,0.99
70,0.11,70,0.15,1.5,1,-0.8793417549941788,0.98,-0.8772254955154289,0.992
70,0.14708333333333334,70,0.15,1.5,1,-0.8829091263442815,0.975,-0.8815789074138736,0.988
70,0.18416666666666667,70,0.15,1.5,1,-0.8831799388552338,0.97,-0.8830323896584775,0.984
70,0.22125,70,0.15,1.5,1,-0.8854008954474746,0.97,-0.8827631878749503,0.978
70,0.25833333333333336,70,0.15,1.5,1,-0.8897986573262391,0.95,-0.8815922591477114,0.972
70,0.29541666666666666,70,0.15,1.5,1,-0.8909821791574767,0.945,-0.8811776517387027,0.968
70,0.3325,70,0.15,1.5,1,-0.8916570600513477,0.935,-0.8811133041249134,0.96
70,0.3695833333333333,70,0.15,1.5,1,-0.8921326390827454,0.92,-0.881111744254566,0.946
70,0.4066666666666667,70,0.15,1.5,1,-0.8920243887962016,0.9,-0.8807607597621886,0.934
70,0.44375000000000003,70,0.15,1.5,1,-0.8910944329828598,0.89,-0.8799796658528194,0.906
70,0.48083333333333333,70,0.15,1.5,1,-0.8899868284059355,0.875,-0.8790417722844138,0.888
70,0.5179166666666667,70,0.15,1.5,1,-0.889121726569273,0.835,-0.8783152072543841,0.856
70,0.555,70,0.15,1.5,1,-0.8884068630719717,0.805,-0.8777195830546503,0.824
70,0.5920833333333334,70,0.15,1.5,1,-0.8882264037870568,0.745,-0.8781607980306052,0.79
70,0.6291666666666667,70,0.15,1.5,1,-0.8880796762580455,0.69,-0.8784794166713065,0.74
70,0.66625,70,0.15,1.5,1,-0.8879482420325151,0.655,-0.8787060106723984,0.678
70,0.7033333333333334,70,0.15,1.5,1,-0.8878340450932686,0.615,-0.8787928804267415,0.616
70,0.7404166666666667,70,0.15,1.5,1,-0.8877329393574747,0.58,-0.8788214768296388,0.554
70,0.7775000000000001,70,0.15,1.5,1,-0.8875622616650864,0.495,-0.878747412120928,0.5
70,0.8145833333333333,70,0.15,1.5,1,-0.8873494865657346,0.445,-0.8786084505938289,0.458
70,0.8516666666666667,70,0.15,1.5,1,-0.8871612774029767,0.405,-0.8784840929133827,0.414
70,0.88875,70,0.15,1.5,1,-0.8870028235263451,0.365,-0.878385319085781,0.376
70,0.9258333333333334,70,0.15,1.5,1,-0.8868810462118583,0.32,-0.8783247743913624,0.346
70,0.9629166666666668,70,0.15,1.5,1,-0.8866835476592081,0.28,-0.8782994841537207,0.29
70,1.0,70,0.15,1.5,1,-0.8863467990422035,0.25,-0.878329795774906,0.24
70,1.1,70,0.15,1.5,1,-0.8853687266364335,0.165,-0.8780381309653063,0.15
70,1.2512820512820513,70,0.15,1.5,1,-0.8828092538658641,0.08,-0.8768637363998161,0.072
70,1.4025641025641027,70,0.15,1.5,1,-0.8813542744705489,0.025,-0.8755537969744733,0.028
70,1.553846153846154,70,0.15,1.5,1,-0.8807259153139877,0.01,-0.87305890601357,0.016
70,1.7051282051282053,70,0.15,1.5,1,-0.8794204847563943,0.005,-0.8699691138234394,0.006
70,1.8564102564102565,70,0.15,1.5,1,-0.8777790945482452,0.0,-0.8669619481720021,0.0
70,2.0076923076923077,70,0.15,1.5,1,-0.8762164075004729,0.0,-0.8646233622073675,0.0
70,2.1589743589743593,70,0.15,1.5,1,-0.8745957543120743,0.0,-0.8624881587292809,0.0
70,2.3102564102564105,70,0.15,1.5,1,-0.8731026978124984,0.0,-0.8606867356197374,0.0
70,2.4615384615384617,70,0.15,1.5,1,-0.8724277031382337,0.0,-0.8589291594371035,0.0
70,2.6128205128205133,70,0.15,1.5,1,-0.8716447996230974,0.0,-0.8573489218567186,0.0
70,2.7641025641025645,70,0.15,1.5,1,-0.8706181773453361,0.0,-0.8556678677523512,0.0
70,2.9153846153846157,70,0.15,1.5,1,-0.8696145485031508,0.0,-0.8541082842962812,0.0
70,3.066666666666667,70,0.15,1.5,1,-0.8683463136795568,0.0,-0.8524457681810784,0.0
70,3.2179487179487185,70,0.15,1.5,1,-0.8672674489199617,0.0,-0.8509384242754012,0.0
70,3.3692307692307697,70,0.15,1.5,1,-0.8663051432475624,0.0,-0.8495877486002633,0.0
