seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8687743742820905,0.99,-0.9119594941832369,0.998
60,0.00021544346900318845,60,0.15,1.5,1,-0.8687743742459874,0.99,-0.9119594941410173,0.998
60,0.00046415888336127773,60,0.15,1.5,1,-0.8687743741919928,0.99,-0.9119594941251744,0.998
60,0.001,60,0.15,1.5,1,-0.8687743741794515,0.99,-0.9119594941319838,0.998
60,0.002154434690031882,60,0.15,1.5,1,-0.8687743742121233,0.99,-0.911959494116829,0.998
60,0.004641588833612777,60,0.15,1.5,1,-0.868774374233443,0.99,-0.9119594941502386,0.998
60,0.01,60,0.15,1.5,1,-0.8687743742259616,0.99,-0.9119594940894674,0.994
60,0.021544346900318822,60,0.15,1.5,1,-0.8687743741936975,0.99,-0.9119594940766803,0.988
60,0.046415888336127774,60,0.15,1.5,1,-0.8644920127800241,0.99,-0.9122592792543066,0.988
60,0.1,60,0.15,1.5,1,-0.8678833965476116,0.99,-0.8971164751820734,0.982
60,0.11,60,0.15,1.5,1,-0.8731535089512057,0.99,-0.8960730398114013,0.982
60,0.14708333333333334,60,0.15,1.5,1,-0.8823464370732242,0.99,-0.8936485442650304,0.978
60,0.18416666666666667,60,0.15,1.5,1,-0.8850831124987596,0.99,-0.8885856220981926,0.978
60,0.22125,60,0.15,1.5,1,-0.8856679971872796,0.985,-0.8849905304666823,0.976
60,0.25833333333333336,60,0.15,1.5,1,-0.8905470187208325,0.97,-0.8837379664225715,0.978
60,0.29541666666666666,60,0.15,1.5,1,-0.8952929061342533,0.965,-0.8835004787009286,0.976
60,0.3325,60,0.15,1.5,1,-0.8972873917610051,0.965,-0.8830065280265358,0.97
60,0.3695833333333333,60,0.15,1.5,1,-0.8991326267560277,0.96,-0.8832356576476119,0.96
60,0.4066666666666667,60,0.15,1.5,1,-0.9009049708220219,0.96,-0.8836359145458823,0.948
60,0.44375000000000003,60,0.15,1.5,1,-0.9021325530853251,0.955,-0.8837593354610442,0.936
60,0.48083333333333333,60,0.15,1.5,1,-0.9030607853156877,0.935,-0.883777588866795,0.912
60,0.5179166666666667,60,0.15,1.5,1,-0.9041078502203621,0.915,-0.883645086878345,0.884
60,0.555,60,0.15,1.5,1,-0.9050200695652196,0.89,-0.8834874140874899,0.854
60,0.5920833333333334,60,0.15,1.5,1,-0.9057669859291032,0.87,-0.8833239818810734,0.83
60,0.6291666666666667,60,0.15,1.5,1,-0.9063448741996892,0.81,-0.8830985768100513,0.79
60,0.66625,60,0.15,1.5,1,-0.9068290715406979,0.76,-0.8828603263234645,0.746
60,0.7033333333333334,60,0.15,1.5,1,-0.9072760183171884,0.695,-0.8826133633012259,0.702
60,0.7404166666666667,60,0.15,1.5,1,-0.907672556752463,0.62,-0.8823862118115487,0.656
60,0.7775000000000001,60,0.15,1.5,1,-0.9080228973416579,0.58,-0.8821823505709997,0.614
60,0.8145833333333333,60,0.15,1.5,1,-0.9083351235960244,0.55,-0.8819983487931153,0.56
60,0.8516666666666667,60,0.15,1.5,1,-0.9086153759465191,0.505,-0.8818314047882444,0.506
60,0.88875,60,0.15,1.5,1,-0.9088685164158643,0.435,-0.8816791826340337,0.456
60,0.9258333333333334,60,0.15,1.5,1,-0.9088369727815829,0.37,-0.8815469353397407,0.386
60,0.9629166666666668,60,0.15,1.5,1,-0.908638368723501,0.34,-0.8814302114135301,0.324
60,1.0,60,0.15,1.5,1,-0.9084691132609117,0.28,-0.8813222840879391,0.278
60,1.1,60,0.15,1.5,1,-0.9077614920689347,0.17,-0.880598536086349,0.18
60,1.2512820512820513,60,0.15,1.5,1,-0.906505489412791,0.065,-0.8785265356717689,0.076
60,1.4025641025641027,60,0.15,1.5,1,-0.9060944194275351,0.02,-0.8771441472716335,0.02
60,1.553846153846154,60,0.15,1.5,1,-0.9065451325712186,0.0,-0.8764045131239456,0.006
60,1.7051282051282053,60,0.15,1.5,1,-0.9063685807904241,0.0,-0.8756560230747475,0.0
60,1.8564102564102565,60,0.15,1.5,1,-0.9061699434791655,0.0,-0.8741021782010744,0.0
60,2.0076923076923077,60,0.15,1.5,1,-0.9059779819943499,0.0,-0.8724719321531114,0.0
60,2.1589743589743593,60,0.15,1.5,1,-0.9053428519582816,0.0,-0.8712674962224121,0.0
60,2.3102564102564105,60,0.15,1.5,1,-0.9033750943938458,0.0,-0.8701301343655918,0.0
60,2.4615384615384617,60,0.15,1.5,1,-0.9014612749113465,0.0,-0.8691073903422444,0.0
60,2.6128205128205133,60,0.15,1.5,1,-0.8998673016667929,0.0,-0.8682826278894573,0.0
60,2.7641025641025645,60,0.15,1.5,1,-0.8985411579667101,0.0,-0.8673836502169765,0.0
60,2.9153846153846157,60,0.15,1.5,1,-0.8972605007351553,0.0,-0.8665129917940257,0.0
60,3.066666666666667,60,0.15,1.5,1,-0.8960534491313281,0.0,-0.8658821728894973,0.0
60,3.2179487179487185,60,0.15,1.5,1,-0.8948593306857887,0.0,-0.8654898363510871,0.0
60,3.3692307692307697,60,0.15,1.5,1,-0.8936609763256275,0.0,-0.8650092359312008,0.0
60,3.520512820512821,60,0.15,1.5,1,-0.8926416147132226,0.0,-0.8645849285568781,0.0
60,3.671794871794872,60,0.15,1.5,1,-0.8914174445421604,0.0,-0.8641688558128352,0.0
60,3.8230769230769233,60,0.15,1.5,1,-0.8902500502091745,0.0,-0.863731539544944,0.0
60,3.974358974358975,60,0.15,1.5,1,-0.8891184394780098,0.0,-0.8632877942753835,0.0
60,4.125641025641026,60,0.15,1.5,1,-0.8880822449492004,0.0,-0.8628779864958361,0.0
60,4.276923076923078,60,0.15,1.5,1,-0.8871260630329577,0.0,-0.8624993282604082,0.0
60,4.4282051282051285,60,0.15,1.5,1,-0.8862947909778498,0.0,-0.8621416783935953,0.0
60,4.57948717948718,60,0.15,1.5,1,-0.8855593910049032,0.0,-0.8618055012295017,0.0
60,4.730769230769232,60,0.15,1.5,1,-0.8846747216034122,0.0,-0.8613705195914667,0.0
60,4.8820512820512825,60,0.15,1.5,1,-0.8837172476007323,0.0,-0.860886959650794,0.0
60,5.033333333333333,60,0.15,1.5,1,-0.882822713625915,0.0,-0.8604412657998485,0.0
60,5.184615384615386,60,0.15,1.5,1,-0.8820107746377696,0.0,-0.8599716347355543,0.0
60,5.3358974358974365,60,0.15,1.5,1,-0.8805963447132978,0.0,-0.8592704848756807,0.0
60,5.487179487179487,60,0.15,1.5,1,-0.8787852696677728,0.0,-0.858445549476836,0.0
60,5.63846153846154,60,0.15,1.5,1,-0.8770958164385212,0.0,-0.8576778629527885,0.0
60,5.7897435897435905,60,0.15,1.5,1,-0.8754654168059304,0.0,-0.8570089084491687,0.0
60,5.941025641025641,60,0.15,1.5,1,-0.8740039655293174,0.0,-0.8564280512381945,0.0
60,6.092307692307694,60,0.15,1.5,1,-0.8726769862734822,0.0,-0.8559146442544421,0.0
60,6.2435897435897445,60,0.15,1.5,1,-0.8714282435433492,0.0,-0.8554311105057527,0.0
60,6.394871794871795,60,0.15,1.5,1,-0.8700907679602855,0.0,-0.8549932454267563,0.0
60,6.546153846153846,60,0.15,1.5,1,-0.8687986292862585,0.0,-0.8546190728124881,0.0
60,6.6974358974358985,60,0.15,1.5,1,-0.8677397037204058,0.0,-0.8543383708758697,0.0
60,6.848717948717949,60,0.15,1.5,1,-0.866732352798638,0.0,-0.8540710544738763,0.0
60,7.0,60,0.15,1.5,1,-0.8657731130381978,0.0,-0.853816793847896,0.0
