seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.8991268117739852,1.0,-0.8837352869550298,0.998
30,0.00021544346900318845,30,0.15,1.5,1,-0.8991268117419184,1.0,-0.8837352869967895,0.998
30,0.00046415888336127773,30,0.15,1.5,1,-0.8991268117765224,1.0,-0.883735287017028,0.998
30,0.001,30,0.15,1.5,1,-0.899126811726799,1.0,-0.8837352869996087,0.998
30,0.002154434690031882,30,0.15,1.5,1,-0.8991268116567314,1.0,-0.8837352870188665,0.998
30,0.004641588833612777,30,0.15,1.5,1,-0.899126811795204,1.0,-0.8837352870720545,0.998
30,0.01,30,0.15,1.5,1,-0.899126811939776,1.0,-0.8837352873481399,0.998
30,0.021544346900318822,30,0.15,1.5,1,-0.8951162157727979,1.0,-0.8954997448775873,0.998
30,0.046415888336127774,30,0.15,1.5,1,-0.8957843793079732,1.0,-0.9011623038927176,0.998
30,0.1,30,0.15,1.5,1,-0.8932323214078179,0.995,-0.8966652750450059,0.996
30,0.11,30,0.15,1.5,1,-0.8908491080613642,0.995,-0.89705174051446,0.996
30,0.14708333333333334,30,0.15,1.5,1,-0.8871375278092895,0.995,-0.898513515856261,0.994
30,0.18416666666666667,30,0.15,1.5,1,-0.886675078945865,0.985,-0.8987800148505519,0.992
30,0.22125,30,0.15,1.5,1,-0.8823952869703012,0.995,-0.9011760880104431,0.984
30,0.25833333333333336,30,0.15,1.5,1,-0.8765546767710901,0.975,-0.9036380745149102,0.97
30,0.29541666666666666,30,0.15,1.5,1,-0.8715006935665671,0.97,-0.9038966892987473,0.962
30,0.3325,30,0.15,1.5,1,-0.8690429366792317,0.96,-0.9039342808663273,0.956
30,0.3695833333333333,30,0.15,1.5,1,-0.8683735740056134,0.955,-0.9037510313661572,0.952
30,0.4066666666666667,30,0.15,1.5,1,-0.8678331672613474,0.95,-0.9036529125166554,0.936
30,0.44375000000000003,30,0.15,1.5,1,-0.8673599644332622,0.94,-0.9035989829050286,0.916
30,0.48083333333333333,30,0.15,1.5,1,-0.8671011161889394,0.93,-0.9034515944942726,0.886
30,0.5179166666666667,30,0.15,1.5,1,-0.8669403775719222,0.885,-0.903304606547734,0.858
30,0.555,30,0.15,1.5,1,-0.8667976856934965,0.865,-0.9031852056583969,0.814
30,0.5920833333333334,30,0.15,1.5,1,-0.8666705393174,0.805,-0.9030860082267662,0.778
30,0.6291666666666667,30,0.15,1.5,1,-0.8665568375509372,0.75,-0.9030021412668118,0.714
30,0.66625,30,0.15,1.5,1,-0.8664547180348657,0.7,-0.9029301311435933,0.638
30,0.7033333333333334,30,0.15,1.5,1,-0.8663629088165322,0.635,-0.9028664771954883,0.574
30,0.7404166666666667,30,0.15,1.5,1,-0.8668228721279952,0.575,-0.901214592454249,0.502
30,0.7775000000000001,30,0.15,1.5,1,-0.8670521457971653,0.505,-0.8999478523422269,0.442
30,0.8145833333333333,30,0.15,1.5,1,-0.8668518839385451,0.445,-0.8989194559818608,0.378
30,0.8516666666666667,30,0.15,1.5,1,-0.8666528156640664,0.39,-0.8980722917871462,0.336
30,0.88875,30,0.15,1.5,1,-0.8664921620649269,0.32,-0.8973402649175146,0.284
30,0.9258333333333334,30,0.15,1.5,1,-0.866377404818409,0.28,-0.8966882856773136,0.252
30,0.9629166666666668,30,0.15,1.5,1,-0.8662666144764654,0.255,-0.8961191948568242,0.21
30,1.0,30,0.15,1.5,1,-0.8661605507679052,0.24,-0.895616700888384,0.194
30,1.1,30,0.15,1.5,1,-0.8659528842699157,0.15,-0.8945311134373832,0.116
30,1.2512820512820513,30,0.15,1.5,1,-0.8664280844256367,0.06,-0.8936171705527065,0.046
30,1.4025641025641027,30,0.15,1.5,1,-0.8673800970727384,0.02,-0.8930879378358766,0.012
30,1.553846153846154,30,0.15,1.5,1,-0.8691105445961594,0.005,-0.8909301287019653,0.004
30,1.7051282051282053,30,0.15,1.5,1,-0.8711751263654697,0.0,-0.8885256502256456,0.002
30,1.8564102564102565,30,0.15,1.5,1,-0.8724957982991238,0.0,-0.8866871769085917,0.0
30,2.0076923076923077,30,0.15,1.5,1,-0.8712751419066825,0.0,-0.8842159267736737,0.0
30,2.1589743589743593,30,0.15,1.5,1,-0.8700491050276166,0.0,-0.882240937487528,0.0
30,2.3102564102564105,30,0.15,1.5,1,-0.8687028304257934,0.0,-0.8806587369031303,0.0
30,2.4615384615384617,30,0.15,1.5,1,-0.8656782160237669,0.0,-0.8803190530542188,0.0
30,2.6128205128205133,30,0.15,1.5,1,-0.8623357667584145,0.0,-0.8804329753309711,0.0
30,2.7641025641025645,30,0.15,1.5,1,-0.858849361299468,0.0,-0.8803072125976872,0.0
30,2.9153846153846157,30,0.15,1.5,1,-0.8556339799687297,0.0,-0.8799142695948297,0.0
30,3.066666666666667,30,0.15,1.5,1,-0.8528772096075188,0.0,-0.8795911906577321,0.0
30,3.2179487179487185,30,0.15,1.5,1,-0.8511795645607727,0.0,-0.878851785395402,0.0
30,3.3692307692307697,30,0.15,1.5,1,-0.8498027054370205,0.0,-0.8781134539604497,0.0
30,3.520512820512821,30,0.15,1.5,1,-0.8485856826060609,0.0,-0.87745645100621,0.0
30,3.671794871794872,30,0.15,1.5,1,-0.8475301191957635,0.0,-0.8768754150250635,0.0
30,3.8230769230769233,30,0.15,1.5,1,-0.8461660156934885,0.0,-0.8764085827337295,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.844424331212194,0.0,-0.8756124949800866,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.8427761174224616,0.0,-0.87432094592957,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8411929435254722,0.0,-0.8731480464205901,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.8398412598618478,0.0,-0.8719429441458143,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.8385161864938415,0.0,-0.8706524195433114,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8372986153670238,0.0,-0.869429448609171,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.8361913818908294,0.0,-0.8682982522827405,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8352072906172873,0.0,-0.8671955611119962,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8342182181098312,0.0,-0.8665800760645036,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.8332826543376791,0.0,-0.865985077853133,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.8323885118372337,0.0,-0.8653993740725398,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.8315517659373117,0.0,-0.8648580957052661,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8307762571428843,0.0,-0.8643869433641627,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8300456028921753,0.0,-0.863941413630162,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.8293571160341435,0.0,-0.8635120081524394,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.8287300487862754,0.0,-0.863037684377783,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.8281678933049464,0.0,-0.8625755981537094,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8276346100148132,0.0,-0.8621344941632723,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.8271287955726544,0.0,-0.8617148776147678,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.8266484776915121,0.0,-0.8613154645494917,0.0
30,7.0,30,0.15,1.5,1,-0.8261912118159884,0.0,-0.860934547416482,0.0
