seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.843986788514745,0.985,-0.9086471270656151,0.992
40,0.00021544346900318845,40,0.15,1.5,1,-0.8439867885406517,0.985,-0.9086471270467686,0.992
40,0.00046415888336127773,40,0.15,1.5,1,-0.8439867883891758,0.985,-0.908647127006423,0.992
40,0.001,40,0.15,1.5,1,-0.8439867884234018,0.985,-0.9086471271446412,0.992
40,0.002154434690031882,40,0.15,1.5,1,-0.843986788491396,0.985,-0.9086471272474919,0.992
40,0.004641588833612777,40,0.15,1.5,1,-0.84398678840315,0.985,-0.9086471270545429,0.992
40,0.01,40,0.15,1.5,1,-0.8439867884122922,0.985,-0.9086471271382263,0.992
40,0.021544346900318822,40,0.15,1.5,1,-0.8439867883524624,0.985,-0.9086471271463634,0.992
40,0.046415888336127774,40,0.15,1.5,1,-0.8532225447309042,0.985,-0.9100209365625113,0.99
40,0.1,40,0.15,1.5,1,-0.8584911454060168,0.985,-0.9206526132102167,0.982
40,0.11,40,0.15,1.5,1,-0.8569621518205953,0.985,-0.9207030521892745,0.978
40,0.14708333333333334,40,0.15,1.5,1,-0.850854005286952,0.985,-0.9201934000360628,0.972
40,0.18416666666666667,40,0.15,1.5,1,-0.8470365737911814,0.97,-0.9210710178018188,0.964
40,0.22125,40,0.15,1.5,1,-0.8462110817183417,0.955,-0.9208659599152633,0.956
40,0.25833333333333336,40,0.15,1.5,1,-0.8453582346790637,0.935,-0.9195102017714705,0.944
40,0.29541666666666666,40,0.15,1.5,1,-0.8430646873923567,0.925,-0.9180516113032788,0.916
40,0.3325,40,0.15,1.5,1,-0.8495159015635878,0.915,-0.9139056596331857,0.902
40,0.3695833333333333,40,0.15,1.5,1,-0.8537484431100395,0.9,-0.9114840545780839,0.872
40,0.4066666666666667,40,0.15,1.5,1,-0.860710670612228,0.83,-0.9128767864513779,0.838
40,0.44375000000000003,40,0.15,1.5,1,-0.8639271173181672,0.785,-0.9119577788250449,0.796
40,0.48083333333333333,40,0.15,1.5,1,-0.8663419134801853,0.755,-0.9112257097739817,0.756
40,0.5179166666666667,40,0.15,1.5,1,-0.8682354541008537,0.725,-0.9106261140304095,0.712
40,0.555,40,0.15,1.5,1,-0.8697679980299651,0.67,-0.910124265317427,0.682
40,0.5920833333333334,40,0.15,1.5,1,-0.8710389156922375,0.64,-0.9096970617853446,0.636
40,0.6291666666666667,40,0.15,1.5,1,-0.8720791219466894,0.6,-0.9093225007212997,0.588
40,0.66625,40,0.15,1.5,1,-0.8728801235620591,0.565,-0.9089346462311131,0.55
40,0.7033333333333334,40,0.15,1.5,1,-0.8735180237762648,0.51,-0.908496588098905,0.51
40,0.7404166666666667,40,0.15,1.5,1,-0.8740642679643011,0.465,-0.9080820781008977,0.468
40,0.7775000000000001,40,0.15,1.5,1,-0.8745078523759727,0.44,-0.9077253438033096,0.42
