seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.8614792307201458,0.995,-0.9316646525370726,0.998
0,0.00021544346900318845,0,0.15,1.5,1,-0.8614792307345267,0.995,-0.9316646525531732,0.998
0,0.00046415888336127773,0,0.15,1.5,1,-0.8614792307550024,0.995,-0.931664652496091,0.998
0,0.001,0,0.15,1.5,1,-0.8614792306787079,0.995,-0.9316646524880204,0.998
0,0.002154434690031882,0,0.15,1.5,1,-0.8614792307400952,0.995,-0.9316646524999673,0.998
0,0.004641588833612777,0,0.15,1.5,1,-0.8614792307564376,0.995,-0.9316646525654269,0.998
0,0.01,0,0.15,1.5,1,-0.8614792307112202,0.995,-0.931664652479119,0.998
0,0.021544346900318822,0,0.15,1.5,1,-0.8606483341738022,0.995,-0.9308092755978564,0.998
0,0.046415888336127774,0,0.15,1.5,1,-0.8650855530238505,0.995,-0.9296574019677146,1.0
0,0.1,0,0.15,1.5,1,-0.8648190873267774,0.995,-0.9290800117276596,0.998
0,0.11,0,0.15,1.5,1,-0.8680877966014297,0.995,-0.9324009232999373,0.998
0,0.14708333333333334,0,0.15,1.5,1,-0.8772865256140219,0.99,-0.9373504658341758,0.998
0,0.18416666666666667,0,0.15,1.5,1,-0.8780839418934973,0.985,-0.937275219353594,0.994
0,0.22125,0,0.15,1.5,1,-0.8718464488674865,0.985,-0.933213814067186,0.99
0,0.25833333333333336,0,0.15,1.5,1,-0.8729758273315451,0.975,-0.9318071041845385,0.972
0,0.29541666666666666,0,0.15,1.5,1,-0.8724903561551494,0.965,-0.9297731653884543,0.958
0,0.3325,0,0.15,1.5,1,-0.8714621125172113,0.965,-0.9290004035786685,0.936
0,0.3695833333333333,0,0.15,1.5,1,-0.8690924451016225,0.94,-0.9277989072823107,0.92
0,0.4066666666666667,0,0.15,1.5,1,-0.867392666898096,0.91,-0.926915098438687,0.898
0,0.44375000000000003,0,0.15,1.5,1,-0.8675338300385672,0.87,-0.9263866439623785,0.862
0,0.48083333333333333,0,0.15,1.5,1,-0.8679624584216166,0.845,-0.9260018963582829,0.828
0,0.5179166666666667,0,0.15,1.5,1,-0.8681863843108366,0.825,-0.9255685274920737,0.796
0,0.555,0,0.15,1.5,1,-0.8683322667932954,0.785,-0.9252022912994434,0.736
0,0.5920833333333334,0,0.15,1.5,1,-0.8684399336475045,0.735,-0.9248978993191201,0.678
0,0.6291666666666667,0,0.15,1.5,1,-0.8685235732313977,0.67,-0.9246398408880051,0.62
0,0.66625,0,0.15,1.5,1,-0.868590549683777,0.6,-0.9244175990605479,0.578
0,0.7033333333333334,0,0.15,1.5,1,-0.8686646569492603,0.54,-0.92423444640955,0.528
0,0.7404166666666667,0,0.15,1.5,1,-0.8687338700787706,0.49,-0.9240764646621328,0.476
0,0.7775000000000001,0,0.15,1.5,1,-0.8687951431268124,0.46,-0.9239346624415734,0.422
0,0.8145833333333333,0,0.15,1.5,1,-0.8688517663338218,0.405,-0.9238043899570809,0.378
0,0.8516666666666667,0,0.15,1.5,1,-0.868902052174008,0.355,-0.9236869902581696,0.324
0,0.88875,0,0.15,1.5,1,-0.8689542780605036,0.275,-0.923581301682511,0.258
0,0.9258333333333334,0,0.15,1.5,1,-0.869027691840939,0.215,-0.923437260476583,0.208
0,0.9629166666666668,0,0.15,1.5,1,-0.8691053078507887,0.195,-0.9232846733865908,0.154
0,1.0,0,0.15,1.5,1,-0.8691752733615712,0.175,-0.923143432967995,0.12
0,1.1,0,0.15,1.5,1,-0.8687224828388973,0.075,-0.9213262701994508,0.058
0,1.2512820512820513,0,0.15,1.5,1,-0.8688229967770218,0.045,-0.9177630999492967,0.02
0,1.4025641025641027,0,0.15,1.5,1,-0.8692279107446516,0.005,-0.9147516632791095,0.006
0,1.553846153846154,0,0.15,1.5,1,-0.8697315999821364,0.0,-0.9132147167613357,0.004
0,1.7051282051282053,0,0.15,1.5,1,-0.8696647854697922,0.0,-0.9109586819595348,0.0
0,1.8564102564102565,0,0.15,1.5,1,-0.8677181642656021,0.0,-0.907591989410555,0.0
0,2.0076923076923077,0,0.15,1.5,1,-0.8663865055427774,0.0,-0.904612383357522,0.0
0,2.1589743589743593,0,0.15,1.5,1,-0.8658905563160344,0.0,-0.9023632768128296,0.0
0,2.3102564102564105,0,0.15,1.5,1,-0.8657434439448353,0.0,-0.9005368260120455,0.0
0,2.4615384615384617,0,0.15,1.5,1,-0.8654948278194623,0.0,-0.8987231009985094,0.0
0,2.6128205128205133,0,0.15,1.5,1,-0.865486334798113,0.0,-0.896675300098275,0.0
0,2.7641025641025645,0,0.15,1.5,1,-0.8658387291529348,0.0,-0.8949198282268469,0.0
0,2.9153846153846157,0,0.15,1.5,1,-0.8663095817301526,0.0,-0.8935925618681235,0.0
0,3.066666666666667,0,0.15,1.5,1,-0.8668329374601492,0.0,-0.8924385844121916,0.0
0,3.2179487179487185,0,0.15,1.5,1,-0.8673913084563813,0.0,-0.8912939665922389,0.0
0,3.3692307692307697,0,0.15,1.5,1,-0.8679152036713489,0.0,-0.8901965098423399,0.0
0,3.520512820512821,0,0.15,1.5,1,-0.8709665467242726,0.0,-0.8893358777419038,0.0
0,3.671794871794872,0,0.15,1.5,1,-0.8736533309532626,0.0,-0.8884293086282521,0.0
0,3.8230769230769233,0,0.15,1.5,1,-0.8757259761633222,0.0,-0.8873719024352787,0.0
0,3.974358974358975,0,0.15,1.5,1,-0.8774837183027232,0.0,-0.8865747085732144,0.0
0,4.125641025641026,0,0.15,1.5,1,-0.8790615985855313,0.0,-0.8858438551841532,0.0
0,4.276923076923078,0,0.15,1.5,1,-0.8805719728235663,0.0,-0.8851360751496457,0.0
0,4.4282051282051285,0,0.15,1.5,1,-0.8819358947418547,0.0,-0.8844800688927783,0.0
0,4.57948717948718,0,0.15,1.5,1,-0.883175249637215,0.0,-0.883870345654995,0.0
0,4.730769230769232,0,0.15,1.5,1,-0.8840057388566569,0.0,-0.8832969315962731,0.0
0,4.8820512820512825,0,0.15,1.5,1,-0.8847602149876402,0.0,-0.882768173732854,0.0
0,5.033333333333333,0,0.15,1.5,1,-0.8854577880615742,0.0,-0.8822737510511088,0.0
0,5.184615384615386,0,0.15,1.5,1,-0.8861063753578814,0.0,-0.8818112967874318,0.0
0,5.3358974358974365,0,0.15,1.5,1,-0.8866151738287185,0.0,-0.8813528693672963,0.0
0,5.487179487179487,0,0.15,1.5,1,-0.8870102836680244,0.0,-0.8807785742400658,0.0
0,5.63846153846154,0,0.15,1.5,1,-0.8873091298722923,0.0,-0.8801135890244259,0.0
0,5.7897435897435905,0,0.15,1.5,1,-0.8875831561153027,0.0,-0.8794781174454722,0.0
0,5.941025641025641,0,0.15,1.5,1,-0.8878397804366255,0.0,-0.8788784614148348,0.0
0,6.092307692307694,0,0.15,1.5,1,-0.888071995643182,0.0,-0.8783098639877042,0.0
0,6.2435897435897445,0,0.15,1.5,1,-0.8882762734776444,0.0,-0.8777699826001482,0.0
0,6.394871794871795,0,0.15,1.5,1,-0.8884695728515035,0.0,-0.8772579772062052,0.0
0,6.546153846153846,0,0.15,1.5,1,-0.8886553615043843,0.0,-0.8767664071359713,0.0
0,6.6974358974358985,0,0.15,1.5,1,-0.8888319295766024,0.0,-0.8762975425518762,0.0
0,6.848717948717949,0,0.15,1.5,1,-0.8889997462366008,0.0,-0.8758506354224854,0.0
0,7.0,0,0.15,1.5,1,-0.889154466175068,0.0,-0.8754235304708833,0.0
