seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.7849166231077782,0.995,-0.8527009446672918,0.996
80,0.00021544346900318845,80,0.15,1.5,1,-0.7849166231233855,0.995,-0.8527009446806864,0.996
80,0.00046415888336127773,80,0.15,1.5,1,-0.7849166230096543,0.995,-0.8527009446463231,0.996
80,0.001,80,0.15,1.5,1,-0.7849166230853103,0.995,-0.8527009446744619,0.996
80,0.002154434690031882,80,0.15,1.5,1,-0.7849166231539144,0.995,-0.8527009447139128,0.996
80,0.004641588833612777,80,0.15,1.5,1,-0.7849166230398926,0.995,-0.8527009446979905,0.996
80,0.01,80,0.15,1.5,1,-0.7849166230263234,0.995,-0.8527009446999065,0.996
80,0.021544346900318822,80,0.15,1.5,1,-0.7854711445154046,0.995,-0.8533050035015184,0.994
80,0.046415888336127774,80,0.15,1.5,1,-0.7793100394633885,0.995,-0.8502302541083632,0.996
80,0.1,80,0.15,1.5,1,-0.8304346903158825,0.985,-0.8768283899858884,0.992
80,0.11,80,0.15,1.5,1,-0.833739294376629,0.985,-0.8773403520250281,0.992
80,0.14708333333333334,80,0.15,1.5,1,-0.8372047063555388,0.975,-0.8625778483076806,0.994
80,0.18416666666666667,80,0.15,1.5,1,-0.8380905636005803,0.955,-0.8581520359428821,0.988
80,0.22125,80,0.15,1.5,1,-0.836054468810288,0.955,-0.856844989860005,0.978
80,0.25833333333333336,80,0.15,1.5,1,-0.8379734011483032,0.935,-0.8565608666977071,0.964
80,0.29541666666666666,80,0.15,1.5,1,-0.8383070010774692,0.905,-0.8573802848801022,0.936
80,0.3325,80,0.15,1.5,1,-0.8327069441310513,0.89,-0.8594723991763898,0.916
80,0.3695833333333333,80,0.15,1.5,1,-0.8270657089376385,0.875,-0.8607674573017348,0.876
80,0.4066666666666667,80,0.15,1.5,1,-0.8236504586417703,0.85,-0.8613301262985722,0.848
80,0.44375000000000003,80,0.15,1.5,1,-0.82254446210964,0.805,-0.8611547276723128,0.81
80,0.48083333333333333,80,0.15,1.5,1,-0.8219665457315248,0.76,-0.8609147358756565,0.762
80,0.5179166666666667,80,0.15,1.5,1,-0.8192073248744102,0.725,-0.860264366027382,0.72
80,0.555,80,0.15,1.5,1,-0.8172045377086802,0.705,-0.8596446254311616,0.684
80,0.5920833333333334,80,0.15,1.5,1,-0.8166869945807445,0.66,-0.8594058571406266,0.628
80,0.6291666666666667,80,0.15,1.5,1,-0.8162538076577198,0.575,-0.8594469761591979,0.58
80,0.66625,80,0.15,1.5,1,-0.8159050459238631,0.55,-0.859460822172081,0.544
80,0.7033333333333334,80,0.15,1.5,1,-0.8157370271673307,0.51,-0.8593922393790552,0.492
80,0.7404166666666667,80,0.15,1.5,1,-0.8157324187414801,0.465,-0.8592802959450166,0.464
80,0.7775000000000001,80,0.15,1.5,1,-0.8157352612635403,0.4,-0.8591760440609628,0.418
80,0.8145833333333333,80,0.15,1.5,1,-0.8157423202725954,0.37,-0.8590794037345906,0.384
80,0.8516666666666667,80,0.15,1.5,1,-0.8157516982138218,0.325,-0.8589898658196091,0.34
80,0.88875,80,0.15,1.5,1,-0.8157828851535632,0.27,-0.8588936346768005,0.3
80,0.9258333333333334,80,0.15,1.5,1,-0.8158266236650971,0.235,-0.8587973966873607,0.258
80,0.9629166666666668,80,0.15,1.5,1,-0.81586823862255,0.225,-0.8587096012888757,0.226
80,1.0,80,0.15,1.5,1,-0.8159075115606786,0.205,-0.8586290379352277,0.188
80,1.1,80,0.15,1.5,1,-0.8152856128825127,0.14,-0.8580230151671698,0.132
80,1.2512820512820513,80,0.15,1.5,1,-0.8141535818910343,0.075,-0.8567151907767722,0.068
80,1.4025641025641027,80,0.15,1.5,1,-0.8130314503590825,0.055,-0.8563191081527837,0.026
80,1.553846153846154,80,0.15,1.5,1,-0.8139431324554925,0.025,-0.8544313207940377,0.012
80,1.7051282051282053,80,0.15,1.5,1,-0.8155200060405133,0.025,-0.853081938014099,0.008
80,1.8564102564102565,80,0.15,1.5,1,-0.8164597687682245,0.01,-0.8519142384195185,0.002
80,2.0076923076923077,80,0.15,1.5,1,-0.8172998201179521,0.0,-0.8505145339485568,0.0
