seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.871584381571552,1.0,-0.9680899471238518,1.0
20,0.00021544346900318845,20,0.33,1.2,1,-0.8715843816593789,1.0,-0.9680899470419476,1.0
20,0.00046415888336127773,20,0.33,1.2,1,-0.8715843816109757,1.0,-0.9680899470531692,1.0
20,0.001,20,0.33,1.2,1,-0.8715843816752238,1.0,-0.9680899471204568,1.0
20,0.002154434690031882,20,0.33,1.2,1,-0.8715843816241824,1.0,-0.9680899471054033,1.0
20,0.004641588833612777,20,0.33,1.2,1,-0.8715843816592078,1.0,-0.9680899470406306,1.0
20,0.01,20,0.33,1.2,1,-0.87158438162547,1.0,-0.9680899470242538,1.0
20,0.021544346900318822,20,0.33,1.2,1,-0.8740913633435617,1.0,-0.9666977832908451,1.0
20,0.046415888336127774,20,0.33,1.2,1,-0.8710290229199659,0.9975,-0.9636189176576961,1.0
20,0.1,20,0.33,1.2,1,-0.8666012233136169,1.0,-0.9564346420150714,1.0
20,0.11,20,0.33,1.2,1,-0.8662427364524717,1.0,-0.9565017555091225,0.999
20,0.14708333333333334,20,0.33,1.2,1,-0.8648108358120592,0.995,-0.9559009601540907,0.997
20,0.18416666666666667,20,0.33,1.2,1,-0.862396830412429,0.99,-0.9538728750554649,0.99
20,0.22125,20,0.33,1.2,1,-0.8621199411606517,0.975,-0.9537468855298232,0.978
20,0.25833333333333336,20,0.33,1.2,1,-0.8620743842431241,0.955,-0.9543833659396739,0.959
20,0.29541666666666666,20,0.33,1.2,1,-0.8857457128811368,0.9375,-0.9510425178058534,0.952
20,0.3325,20,0.33,1.2,1,-0.8887978727969381,0.935,-0.9504643590937396,0.945
20,0.3695833333333333,20,0.33,1.2,1,-0.8899781675366648,0.9325,-0.949656022319616,0.935
20,0.4066666666666667,20,0.33,1.2,1,-0.8902707576613486,0.92,-0.949089749490858,0.918
20,0.44375000000000003,20,0.33,1.2,1,-0.890745611917417,0.9025,-0.9486178262325591,0.903
20,0.48083333333333333,20,0.33,1.2,1,-0.8911610379872295,0.895,-0.9481988909958561,0.89
20,0.5179166666666667,20,0.33,1.2,1,-0.8915269632539479,0.8775,-0.9478677672833588,0.859
20,0.555,20,0.33,1.2,1,-0.8915692584342139,0.8425,-0.9477932487056776,0.828
20,0.5920833333333334,20,0.33,1.2,1,-0.8914957737824643,0.82,-0.9475833722884001,0.788
20,0.6291666666666667,20,0.33,1.2,1,-0.8913260989682051,0.7875,-0.9473854467642052,0.742
20,0.66625,20,0.33,1.2,1,-0.8909593932202188,0.745,-0.9471976394620311,0.701
20,0.7033333333333334,20,0.33,1.2,1,-0.8905322911928657,0.7,-0.946988254538751,0.653
20,0.7404166666666667,20,0.33,1.2,1,-0.8900435737200942,0.65,-0.9467944229969407,0.611
20,0.7775000000000001,20,0.33,1.2,1,-0.8897070471003886,0.59,-0.9465935324033924,0.544
20,0.8145833333333333,20,0.33,1.2,1,-0.8894735896842897,0.53,-0.9463941314870654,0.496
20,0.8516666666666667,20,0.33,1.2,1,-0.8892687610788544,0.455,-0.9462147059727121,0.438
20,0.88875,20,0.33,1.2,1,-0.8890930508556818,0.405,-0.9460515783195313,0.401
20,0.9258333333333334,20,0.33,1.2,1,-0.8890133202703652,0.37,-0.945890591491529,0.36
20,0.9629166666666668,20,0.33,1.2,1,-0.8889565927137123,0.345,-0.9457392629432243,0.314
20,1.0,20,0.33,1.2,1,-0.8889058156288218,0.2925,-0.9456003799293373,0.275
20,1.1,20,0.33,1.2,1,-0.8887919189349307,0.21,-0.9452769810998954,0.185
20,1.2512820512820513,20,0.33,1.2,1,-0.888659343650775,0.115,-0.944878592342818,0.087
20,1.4025641025641027,20,0.33,1.2,1,-0.8876493448047902,0.045,-0.943269184010822,0.044
20,1.553846153846154,20,0.33,1.2,1,-0.8863131177990963,0.0125,-0.941572934063492,0.02
20,1.7051282051282053,20,0.33,1.2,1,-0.8848050237956366,0.0025,-0.9400693932476297,0.009
20,1.8564102564102565,20,0.33,1.2,1,-0.8848099534926491,0.0,-0.938054121674938,0.003
20,2.0076923076923077,20,0.33,1.2,1,-0.8874021573331521,0.0,-0.9352546529461433,0.001
20,2.1589743589743593,20,0.33,1.2,1,-0.8890731633166586,0.0,-0.9330956323769168,0.0
20,2.3102564102564105,20,0.33,1.2,1,-0.8902623618614323,0.0,-0.9313061826256956,0.0
20,2.4615384615384617,20,0.33,1.2,1,-0.8910323425407012,0.0,-0.9297735100293522,0.0
20,2.6128205128205133,20,0.33,1.2,1,-0.8913043314560579,0.0,-0.9282656888296074,0.0
20,2.7641025641025645,20,0.33,1.2,1,-0.8912084890895128,0.0,-0.9268461874396915,0.0
20,2.9153846153846157,20,0.33,1.2,1,-0.8910032087657989,0.0,-0.9253760496065258,0.0
20,3.066666666666667,20,0.33,1.2,1,-0.8907595742051035,0.0,-0.9240660009826249,0.0
20,3.2179487179487185,20,0.33,1.2,1,-0.8906472047817493,0.0,-0.9230742265299839,0.0
20,3.3692307692307697,20,0.33,1.2,1,-0.8905289175398232,0.0,-0.9221532614297593,0.0
20,3.520512820512821,20,0.33,1.2,1,-0.8901895141432417,0.0,-0.9209114991305571,0.0
20,3.671794871794872,20,0.33,1.2,1,-0.889287924761486,0.0,-0.9191016203623406,0.0
20,3.8230769230769233,20,0.33,1.2,1,-0.8884748284971625,0.0,-0.917656763017227,0.0
20,3.974358974358975,20,0.33,1.2,1,-0.8872711800111206,0.0,-0.9162821889295619,0.0
20,4.125641025641026,20,0.33,1.2,1,-0.8850300071066293,0.0,-0.914505708046484,0.0
20,4.276923076923078,20,0.33,1.2,1,-0.8824408414512409,0.0,-0.9125871017767397,0.0
20,4.4282051282051285,20,0.33,1.2,1,-0.8800622554204548,0.0,-0.9108099927833191,0.0
20,4.57948717948718,20,0.33,1.2,1,-0.8777165910777821,0.0,-0.9090689590039652,0.0
20,4.730769230769232,20,0.33,1.2,1,-0.8756855829560862,0.0,-0.9073483693105712,0.0
20,4.8820512820512825,20,0.33,1.2,1,-0.8738029345957711,0.0,-0.9057590412464356,0.0
20,5.033333333333333,20,0.33,1.2,1,-0.871992192376852,0.0,-0.9042750077802755,0.0
20,5.184615384615386,20,0.33,1.2,1,-0.8700954119582173,0.0,-0.9028803957771715,0.0
20,5.3358974358974365,20,0.33,1.2,1,-0.8680650498330738,0.0,-0.90118771258736,0.0
20,5.487179487179487,20,0.33,1.2,1,-0.8659079023383416,0.0,-0.899435217069805,0.0
20,5.63846153846154,20,0.33,1.2,1,-0.8637430744574572,0.0,-0.8977431367323356,0.0
20,5.7897435897435905,20,0.33,1.2,1,-0.8616642336416814,0.0,-0.8961357038720568,0.0
20,5.941025641025641,20,0.33,1.2,1,-0.8596566670414916,0.0,-0.8945950562128545,0.0
20,6.092307692307694,20,0.33,1.2,1,-0.85776254242105,0.0,-0.8931426753640426,0.0
20,6.2435897435897445,20,0.33,1.2,1,-0.8559810710759115,0.0,-0.8917265477771521,0.0
20,6.394871794871795,20,0.33,1.2,1,-0.8543383237167902,0.0,-0.8902126749259277,0.0
20,6.546153846153846,20,0.33,1.2,1,-0.8528087104920988,0.0,-0.8887820805443774,0.0
