seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.8807791013981543,1.0,-0.9328936630188305,1.0
40,0.00021544346900318845,40,0.33,1.2,1,-0.8807791014094534,1.0,-0.9328936629122216,1.0
40,0.00046415888336127773,40,0.33,1.2,1,-0.8807791013565517,1.0,-0.932893662958243,1.0
40,0.001,40,0.33,1.2,1,-0.8807791014936499,1.0,-0.9328936629563312,1.0
40,0.002154434690031882,40,0.33,1.2,1,-0.8807791016441984,1.0,-0.9328936629185581,1.0
40,0.004641588833612777,40,0.33,1.2,1,-0.885302994093588,0.9975,-0.9318487466575341,1.0
40,0.01,40,0.33,1.2,1,-0.8978564573098988,0.9975,-0.9289491821778434,0.999
40,0.021544346900318822,40,0.33,1.2,1,-0.8990883845611785,0.9975,-0.9286646350362007,0.999
40,0.046415888336127774,40,0.33,1.2,1,-0.8913800463425295,1.0,-0.9159018134173091,0.998
40,0.1,40,0.33,1.2,1,-0.8755516293333916,0.9925,-0.9142258105400431,0.996
40,0.11,40,0.33,1.2,1,-0.8739834539871261,0.99,-0.9135600357376957,0.994
40,0.14708333333333334,40,0.33,1.2,1,-0.8712421013467838,0.99,-0.9116594507649679,0.991
40,0.18416666666666667,40,0.33,1.2,1,-0.8706912186066242,0.9825,-0.9105387127208412,0.984
40,0.22125,40,0.33,1.2,1,-0.8711061086377434,0.975,-0.9096797954076495,0.978
40,0.25833333333333336,40,0.33,1.2,1,-0.8697336599707032,0.975,-0.9038389466627943,0.972
40,0.29541666666666666,40,0.33,1.2,1,-0.8660860854584943,0.9575,-0.8998928642389151,0.958
40,0.3325,40,0.33,1.2,1,-0.8640426449997243,0.9425,-0.8977026263212841,0.942
40,0.3695833333333333,40,0.33,1.2,1,-0.8618631483457169,0.9225,-0.8955848045941269,0.926
40,0.4066666666666667,40,0.33,1.2,1,-0.8602186682178573,0.8925,-0.8937361188013948,0.906
40,0.44375000000000003,40,0.33,1.2,1,-0.8594419575711683,0.8675,-0.8923629944213051,0.883
40,0.48083333333333333,40,0.33,1.2,1,-0.8590683211250861,0.845,-0.8913560236478975,0.857
40,0.5179166666666667,40,0.33,1.2,1,-0.8587710465196996,0.8175,-0.8905680841327446,0.83
40,0.555,40,0.33,1.2,1,-0.8584119887674018,0.7975,-0.8898793589099885,0.802
40,0.5920833333333334,40,0.33,1.2,1,-0.858052511941676,0.7725,-0.8892815146572343,0.773
40,0.6291666666666667,40,0.33,1.2,1,-0.8577509470752162,0.735,-0.88877743775349,0.737
40,0.66625,40,0.33,1.2,1,-0.857493467989876,0.7075,-0.8883454850195561,0.704
40,0.7033333333333334,40,0.33,1.2,1,-0.8572910340485178,0.6675,-0.8880186429500725,0.671
40,0.7404166666666667,40,0.33,1.2,1,-0.8571383172059028,0.625,-0.8877888321297714,0.626
40,0.7775000000000001,40,0.33,1.2,1,-0.8570035540623525,0.58,-0.8875858423115346,0.565
40,0.8145833333333333,40,0.33,1.2,1,-0.8568837349070706,0.5325,-0.8874050940557588,0.521
40,0.8516666666666667,40,0.33,1.2,1,-0.8567763868471703,0.47,-0.8872429500186314,0.471
40,0.88875,40,0.33,1.2,1,-0.8566795712007983,0.405,-0.8870966033429998,0.419
40,0.9258333333333334,40,0.33,1.2,1,-0.8565666825703456,0.3625,-0.8869029050519252,0.373
40,0.9629166666666668,40,0.33,1.2,1,-0.8564335524822352,0.32,-0.886652777039961,0.318
40,1.0,40,0.33,1.2,1,-0.856312422891446,0.275,-0.8864256081613766,0.271
40,1.1,40,0.33,1.2,1,-0.855550418235239,0.17,-0.8854487519784843,0.186
40,1.2512820512820513,40,0.33,1.2,1,-0.8505414608544762,0.0825,-0.8810548439318966,0.1
40,1.4025641025641027,40,0.33,1.2,1,-0.8462338282742288,0.0325,-0.8740746567846613,0.051
40,1.553846153846154,40,0.33,1.2,1,-0.8438250385515516,0.02,-0.8694884650345834,0.028
40,1.7051282051282053,40,0.33,1.2,1,-0.8425540526527997,0.0125,-0.8650927125525705,0.019
40,1.8564102564102565,40,0.33,1.2,1,-0.8413104762368863,0.0075,-0.8609467342825802,0.011
40,2.0076923076923077,40,0.33,1.2,1,-0.8402301177415592,0.005,-0.8573597588730686,0.006
40,2.1589743589743593,40,0.33,1.2,1,-0.8391192968121851,0.005,-0.8539550430148356,0.004
40,2.3102564102564105,40,0.33,1.2,1,-0.8377892805602207,0.0,-0.8511002544581242,0.002
40,2.4615384615384617,40,0.33,1.2,1,-0.8363745074067669,0.0,-0.8485924140239155,0.001
40,2.6128205128205133,40,0.33,1.2,1,-0.8350008703956233,0.0,-0.8463704679448103,0.001
40,2.7641025641025645,40,0.33,1.2,1,-0.8338006576521036,0.0,-0.8444027313095923,0.001
40,2.9153846153846157,40,0.33,1.2,1,-0.832682038884839,0.0,-0.8426695554703131,0.0
40,3.066666666666667,40,0.33,1.2,1,-0.8312257343718068,0.0,-0.8407907276570153,0.0
40,3.2179487179487185,40,0.33,1.2,1,-0.829758070726176,0.0,-0.8390343106178768,0.0
40,3.3692307692307697,40,0.33,1.2,1,-0.8284940195038577,0.0,-0.8375027680774804,0.0
40,3.520512820512821,40,0.33,1.2,1,-0.8273219783870854,0.0,-0.836127953800982,0.0
40,3.671794871794872,40,0.33,1.2,1,-0.825808403771111,0.0,-0.8346319228077275,0.0
40,3.8230769230769233,40,0.33,1.2,1,-0.8244582183848925,0.0,-0.8332891545981369,0.0
40,3.974358974358975,40,0.33,1.2,1,-0.8231578754073113,0.0,-0.8320674127549843,0.0
40,4.125641025641026,40,0.33,1.2,1,-0.8218576932322919,0.0,-0.8309201640237375,0.0
40,4.276923076923078,40,0.33,1.2,1,-0.8209050721241611,0.0,-0.8298209304306258,0.0
40,4.4282051282051285,40,0.33,1.2,1,-0.8200596460246748,0.0,-0.8288328048647172,0.0
40,4.57948717948718,40,0.33,1.2,1,-0.8192861939571219,0.0,-0.8279661648923174,0.0
40,4.730769230769232,40,0.33,1.2,1,-0.8184911097391767,0.0,-0.8271243731037515,0.0
40,4.8820512820512825,40,0.33,1.2,1,-0.8178988361374809,0.0,-0.8263766890377566,0.0
40,5.033333333333333,40,0.33,1.2,1,-0.8172497170558696,0.0,-0.8256161555562669,0.0
40,5.184615384615386,40,0.33,1.2,1,-0.8166465016460126,0.0,-0.8248783821612746,0.0
40,5.3358974358974365,40,0.33,1.2,1,-0.8160627469765944,0.0,-0.8241077356164518,0.0
40,5.487179487179487,40,0.33,1.2,1,-0.8154194563511793,0.0,-0.8233692867372402,0.0
40,5.63846153846154,40,0.33,1.2,1,-0.8147568514423729,0.0,-0.8226912375411379,0.0
40,5.7897435897435905,40,0.33,1.2,1,-0.8141244693454496,0.0,-0.8218683301492685,0.0
40,5.941025641025641,40,0.33,1.2,1,-0.8135291380669857,0.0,-0.821098855853051,0.0
40,6.092307692307694,40,0.33,1.2,1,-0.8129672694298705,0.0,-0.8203772397607813,0.0
40,6.2435897435897445,40,0.33,1.2,1,-0.8124322226266307,0.0,-0.8197194145455765,0.0
40,6.394871794871795,40,0.33,1.2,1,-0.8119481859044569,0.0,-0.8191665480165181,0.0
40,6.546153846153846,40,0.33,1.2,1,-0.8115985285799612,0.0,-0.8187197687157918,0.0
40,6.6974358974358985,40,0.33,1.2,1,-0.8112511910333066,0.0,-0.8182933094042893,0.0
40,6.848717948717949,40,0.33,1.2,1,-0.8108675579375013,0.0,-0.8178829627278056,0.0
40,7.0,40,0.33,1.2,1,-0.8104236170312098,0.0,-0.8173518898178183,0.0
