seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9179176498177247,1.0,-0.9232054633474737,0.998
90,0.00021544346900318845,90,0.33,1.2,1,-0.917917649733576,1.0,-0.9232054634325177,0.998
90,0.00046415888336127773,90,0.33,1.2,1,-0.9179176498366444,1.0,-0.9232054635012229,0.998
90,0.001,90,0.33,1.2,1,-0.9179176498180442,1.0,-0.9232054634479847,0.997
90,0.002154434690031882,90,0.33,1.2,1,-0.9179176498425164,1.0,-0.9232054634448648,0.997
90,0.004641588833612777,90,0.33,1.2,1,-0.9168964858333161,1.0,-0.9188769884691081,0.999
90,0.01,90,0.33,1.2,1,-0.9162478902139537,1.0,-0.9161277435691259,0.999
90,0.021544346900318822,90,0.33,1.2,1,-0.9168680506294464,1.0,-0.916257330830324,0.997
90,0.046415888336127774,90,0.33,1.2,1,-0.9036579607173159,1.0,-0.903815494242111,0.998
90,0.1,90,0.33,1.2,1,-0.9096123752669806,1.0,-0.9139617966412678,0.997
90,0.11,90,0.33,1.2,1,-0.9055652928338107,1.0,-0.9130682283770225,0.997
90,0.14708333333333334,90,0.33,1.2,1,-0.9031804669750777,0.995,-0.9041027717769956,0.995
90,0.18416666666666667,90,0.33,1.2,1,-0.9048539412213388,0.995,-0.901864875209802,0.991
90,0.22125,90,0.33,1.2,1,-0.9057962114911844,0.985,-0.9011826782286627,0.979
90,0.25833333333333336,90,0.33,1.2,1,-0.905893947502271,0.97,-0.8990843337466652,0.958
90,0.29541666666666666,90,0.33,1.2,1,-0.9060959972938792,0.955,-0.8978939923871067,0.939
90,0.3325,90,0.33,1.2,1,-0.9104082658043317,0.9275,-0.8996544210343471,0.915
90,0.3695833333333333,90,0.33,1.2,1,-0.9115938942958209,0.8875,-0.8989929101089829,0.878
90,0.4066666666666667,90,0.33,1.2,1,-0.9118408829656184,0.8475,-0.8983229644053734,0.841
90,0.44375000000000003,90,0.33,1.2,1,-0.9120457401519928,0.8,-0.8978706954265322,0.802
90,0.48083333333333333,90,0.33,1.2,1,-0.9120488956273417,0.76,-0.8975675791415888,0.762
90,0.5179166666666667,90,0.33,1.2,1,-0.91200797745784,0.735,-0.8972201612147336,0.718
90,0.555,90,0.33,1.2,1,-0.9119710290694008,0.685,-0.8968745327852964,0.683
90,0.5920833333333334,90,0.33,1.2,1,-0.9119468161282346,0.65,-0.8965859480909605,0.636
90,0.6291666666666667,90,0.33,1.2,1,-0.9119359228629703,0.59,-0.8963420084997581,0.586
90,0.66625,90,0.33,1.2,1,-0.911931849802935,0.5325,-0.8961326290645738,0.522
90,0.7033333333333334,90,0.33,1.2,1,-0.9119163999011777,0.4725,-0.8959351586721186,0.447
90,0.7404166666666667,90,0.33,1.2,1,-0.9119006153519191,0.425,-0.8957728605241828,0.388
90,0.7775000000000001,90,0.33,1.2,1,-0.9118843523932331,0.3775,-0.8956391453826715,0.331
90,0.8145833333333333,90,0.33,1.2,1,-0.9118700045025082,0.3275,-0.8955207542151465,0.289
90,0.8516666666666667,90,0.33,1.2,1,-0.9118469807255453,0.28,-0.8954930863424144,0.256
90,0.88875,90,0.33,1.2,1,-0.9118057386725448,0.2425,-0.8954621246752972,0.221
90,0.9258333333333334,90,0.33,1.2,1,-0.9117582578753055,0.2025,-0.8954311681845499,0.196
